"LAN197304190","SFN",3,0,1,0,0,"",2,0,"bondb101","R","bondb101","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197304190","SFN",3,0,1,0,0,"",2,0,"fuent101","R","fuent101","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","bondb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN197304190","SFN",3,0,1,0,0,"",2,0,"fuent101","R","fuent101","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","bondb101","","S9.2-H;B-2(TH)#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197304190","SFN",3,0,1,0,0,"",3,0,"speic001","R","speic001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","fuent101","","43.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"LAN197304190","SFN",3,0,2,0,0,"",3,0,"mccow101","L","mccow101","L","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","fuent101","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"LAN197304190","SFN",3,1,0,0,0,"",3,0,"lacyl001","R","lacyl001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197304190","SFN",3,1,0,0,0,"",3,0,"ostec103","L","ostec103","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","lacyl001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN197304190","SFN",3,1,1,0,0,"",3,0,"russb001","R","russb001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","lacyl001","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197304190","SFN",3,1,1,0,0,"",3,0,"buckb001","L","buckb001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","russb001","","lacyl001","D7.3-H;1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","willj102","","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197304190","SFN",3,1,1,0,0,"",3,1,"daviw102","L","daviw102","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","buckb001","russb001","HR/9.3-H;2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","willj102","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197304190","SFN",3,1,1,0,0,"",3,4,"craww101","L","craww101","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197304190","SFN",3,1,1,0,0,"",3,4,"fergj101","R","fergj101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","craww101","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"LAN197304190","SFN",3,1,2,0,0,"",3,4,"fergj101","R","fergj101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","D8","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197304190","SFN",3,1,2,0,0,"",3,4,"garvs001","R","garvs001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","fergj101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN197304190","SFN",4,0,0,0,0,"",3,4,"goode101","L","goode101","L","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","31","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"LAN197304190","SFN",4,0,1,0,0,"",3,4,"maddg001","R","maddg001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN197304190","SFN",4,0,1,0,0,"",3,4,"mattg001","R","mattg001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","maddg001","","","SB2.1-3(E2/TH)","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197304190","SFN",4,0,1,0,0,"",3,4,"mattg001","R","mattg001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","maddg001","WP.3-H","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197304190","SFN",4,0,1,0,0,"",4,4,"mattg001","R","mattg001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197304190","SFN",4,0,1,0,0,"",4,4,"raded101","L","raded101","L","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","mattg001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197304190","SFN",4,0,1,0,0,"",4,4,"willj102","R","willj102","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","raded101","","mattg001","54(1)/FO.3-H;B-2(E4)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"LAN197304190","SFN",4,0,2,0,0,"",5,4,"bondb101","R","bondb101","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","willj102","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN197304190","SFN",4,1,0,0,0,"",5,4,"cey-r001","R","cey-r001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN197304190","SFN",4,1,1,0,0,"",5,4,"lacyl001","R","lacyl001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"LAN197304190","SFN",4,1,2,0,0,"",5,4,"ostec103","L","ostec103","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"LAN197304190","SFN",5,0,0,0,0,"",5,4,"fuent101","R","fuent101","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197304190","SFN",5,0,0,0,0,"",5,4,"speic001","R","speic001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","fuent101","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN197304190","SFN",5,0,0,0,0,"",5,4,"speic001","R","speic001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","fuent101","","PB.2-3","F","F",6,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197304190","SFN",5,0,0,0,0,"",5,4,"speic001","R","speic001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","fuent101","6(B)5(3)/LDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","65","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,6,5,0,6,0,0,0,0,45
"LAN197304190","SFN",5,0,2,0,0,"",5,4,"mccow101","L","mccow101","L","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"LAN197304190","SFN",5,1,0,0,0,"",5,4,"russb001","R","russb001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197304190","SFN",5,1,0,0,0,"",5,4,"buckb001","L","buckb001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","russb001","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"LAN197304190","SFN",5,1,1,0,0,"",5,4,"daviw102","L","daviw102","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","buckb001","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"LAN197304190","SFN",5,1,2,0,0,"",5,4,"craww101","L","craww101","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","buckb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN197304190","SFN",6,0,0,0,0,"",5,4,"goode101","L","goode101","L","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN197304190","SFN",6,0,0,0,0,"",5,4,"maddg001","R","maddg001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","goode101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"LAN197304190","SFN",6,0,1,0,0,"",5,4,"mattg001","R","mattg001","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","maddg001","","","16(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,53
"LAN197304190","SFN",6,1,0,0,0,"",5,4,"fergj101","R","fergj101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"LAN197304190","SFN",6,1,1,0,0,"",5,4,"garvs001","R","garvs001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"LAN197304190","SFN",6,1,2,0,0,"",5,4,"cey-r001","R","cey-r001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"LAN197304190","SFN",7,0,0,0,0,"",5,4,"raded101","L","raded101","L","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197304190","SFN",7,0,0,0,0,"",5,4,"willj102","R","willj102","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","raded101","","","PB.1-2#","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN197304190","SFN",7,0,0,0,0,"",5,4,"willj102","R","willj102","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","raded101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN197304190","SFN",7,0,1,0,0,"",5,4,"bondb101","R","bondb101","R","ostec103","L","ostec103","L","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","raded101","","HR/9.2-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197304190","SFN",7,0,1,0,0,"",7,4,"fuent101","L","fuent101","L","culvg101","R","culvg101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN197304190","SFN",7,0,2,0,0,"",7,4,"speic001","R","speic001","R","culvg101","R","culvg101","R","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","4/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"LAN197304190","SFN",7,1,0,0,0,"",7,4,"lacyl001","R","lacyl001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"LAN197304190","SFN",7,1,1,0,0,"",7,4,"powep102","R","powep102","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culvg101",1,2,0,0,0,0,0,0,0,64
"LAN197304190","SFN",7,1,2,0,0,"",7,4,"russb001","R","russb001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"LAN197304190","SFN",8,0,0,0,0,"",7,4,"mccow101","L","mccow101","L","hougc001","R","hougc001","R","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
