"KC1195806230","WS1",6,1,0,0,0,"",0,4,"cervb101","R","cervb101","R","kemmr101","R","kemmr101","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","wardp101","","8/F8XD.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","kemmr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"KC1195806230","WS1",6,1,1,0,0,"",0,4,"lopeh101","R","lopeh101","R","kemmr101","R","kemmr101","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","wardp101","S9.3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KC1195806230","WS1",6,1,1,0,0,"",0,5,"simph101","L","simph101","L","kemmr101","R","kemmr101","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","lopeh101","","","S9.1-3;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1195806230","WS1",6,1,1,0,0,"",0,5,"chith101","R","chith101","R","kemmr101","R","kemmr101","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","simph101","lopeh101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1195806230","WS1",6,1,1,0,0,"",0,5,"demaj101","R","demaj101","R","kemmr101","R","kemmr101","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","chith101","simph101","lopeh101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1195806230","WS1",6,1,2,0,0,"",0,5,"dickm101","R","dickm101","R","kemmr101","R","kemmr101","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","chith101","simph101","lopeh101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"KC1195806230","WS1",7,0,0,0,0,"",0,5,"zaucn101","R","zaucn101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","HR/8","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1195806230","WS1",7,0,0,0,0,"",1,5,"fitze101","R","fitze101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"KC1195806230","WS1",7,0,1,0,0,"",1,5,"yoste101","R","yoste101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kemmr101",1,7,0,0,0,0,0,0,0,57
"KC1195806230","WS1",7,0,2,0,0,"",1,5,"asprk101","R","asprk101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KC1195806230","WS1",7,0,2,0,0,"",1,5,"peara102","L","peara102","L","dickm101","R","dickm101","R","chith101","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","asprk101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KC1195806230","WS1",7,1,0,0,0,"",1,5,"tuttb101","R","tuttb101","R","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1195806230","WS1",7,1,0,0,0,"",1,6,"marir101","L","marir101","L","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KC1195806230","WS1",7,1,1,0,0,"",1,6,"wardp101","L","wardp101","L","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"KC1195806230","WS1",7,1,2,0,0,"",1,6,"cervb101","R","cervb101","R","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","S5/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KC1195806230","WS1",7,1,2,0,0,"",1,6,"lopeh101","R","lopeh101","R","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","herzw101","","","CS2(26)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","byerb103","","","F","F","T","F","F","cervb101","","","",0,6,0,0,2,0,0,0,0,64
"KC1195806230","WS1",8,0,0,0,0,"",1,6,"plewh101","L","plewh101","L","dickm101","R","dickm101","R","chith101","simph101","lopeh101","carrc105","demaj101","herzw101","tuttb101","marir101","","","","4/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"KC1195806230","WS1",8,0,1,0,0,"",1,6,"sievr101","R","sievr101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","carrc105","demaj101","herzw101","tuttb101","marir101","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1195806230","WS1",8,0,1,0,0,"",2,6,"lemoj101","R","lemoj101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","carrc105","demaj101","herzw101","tuttb101","marir101","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"KC1195806230","WS1",8,0,2,0,0,"",2,6,"bridr101","R","bridr101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","carrc105","demaj101","herzw101","tuttb101","marir101","","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"KC1195806230","WS1",8,1,0,0,0,"",2,6,"lopeh101","R","lopeh101","R","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","HR/7","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1195806230","WS1",8,1,0,0,0,"",2,7,"simph101","L","simph101","L","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"KC1195806230","WS1",8,1,1,0,0,"",2,7,"chith101","R","chith101","R","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KC1195806230","WS1",8,1,1,0,0,"",2,7,"demaj101","R","demaj101","R","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","chith101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"KC1195806230","WS1",8,1,2,0,0,"",2,7,"dickm101","R","dickm101","R","byerb103","R","byerb103","R","fitze101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","chith101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"KC1195806230","WS1",9,0,0,0,0,"",2,7,"zaucn101","R","zaucn101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","carrc105","demaj101","herzw101","tuttb101","marir101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"KC1195806230","WS1",9,0,1,0,0,"",2,7,"fitze101","R","fitze101","R","dickm101","R","dickm101","R","chith101","simph101","lopeh101","carrc105","demaj101","herzw101","tuttb101","marir101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"KC1195806230","WS1",9,0,2,0,0,"",2,7,"chrin101","L","chrin101","L","dickm101","R","dickm101","R","chith101","simph101","lopeh101","carrc105","demaj101","herzw101","tuttb101","marir101","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","byerb103",1,9,0,0,0,0,0,0,0,76
"KC1195806240","WS1",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","5/FL/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"KC1195806240","WS1",1,0,1,0,0,"",0,0,"plewh101","L","plewh101","L","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"KC1195806240","WS1",1,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"KC1195806240","WS1",1,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"KC1195806240","WS1",1,1,1,0,0,"",0,0,"marir101","L","marir101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1195806240","WS1",1,1,1,0,0,"",0,0,"wardp101","L","wardp101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","marir101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1195806240","WS1",1,1,1,0,0,"",0,0,"cervb101","R","cervb101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","wardp101","","marir101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KC1195806240","WS1",1,1,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","wardp101","","marir101","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"KC1195806240","WS1",2,0,0,0,0,"",0,0,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1195806240","WS1",2,0,0,0,0,"",0,0,"bridr101","R","bridr101","R","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","lemoj101","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"KC1195806240","WS1",2,0,2,0,0,"",0,0,"courc101","L","courc101","L","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","7/FL/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"KC1195806240","WS1",2,1,0,0,0,"",0,0,"simph101","L","simph101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","D9","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1195806240","WS1",2,1,0,0,0,"",0,0,"smith106","R","smith106","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","simph101","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"KC1195806240","WS1",2,1,1,0,0,"",0,0,"demaj101","R","demaj101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","simph101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"KC1195806240","WS1",2,1,2,0,0,"",0,0,"terrr101","R","terrr101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","simph101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"KC1195806240","WS1",3,0,0,0,0,"",0,0,"zaucn101","R","zaucn101","R","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","4/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KC1195806240","WS1",3,0,1,0,0,"",0,0,"asprk101","R","asprk101","R","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1195806240","WS1",3,0,1,0,0,"",0,0,"clevt101","R","clevt101","R","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","asprk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KC1195806240","WS1",3,0,2,0,0,"",0,0,"peara102","L","peara102","L","terrr101","R","terrr101","R","smith106","simph101","lopeh101","wardp101","demaj101","cervb101","tuttb101","marir101","asprk101","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"KC1195806240","WS1",3,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KC1195806240","WS1",3,1,1,0,0,"",0,0,"marir101","L","marir101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1195806240","WS1",3,1,1,0,0,"",0,0,"wardp101","L","wardp101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","peara102","lemoj101","marir101","","","8/L8XD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
