"CHA196806161","DET",5,1,2,0,0,"",2,2,"horlj101","R","horlj101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA196806161","DET",6,0,0,0,0,"",2,2,"freeb103","R","freeb103","R","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA196806161","DET",6,0,1,0,0,"",2,2,"hortw101","R","hortw101","R","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA196806161","DET",6,0,1,0,0,"",2,2,"cashn101","L","cashn101","L","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","","hortw101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA196806161","DET",6,0,1,0,0,"",2,2,"matct101","L","matct101","L","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","cashn101","hortw101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA196806161","DET",6,0,2,0,0,"",2,2,"wertd103","R","wertd103","R","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","cashn101","hortw101","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196806161","DET",6,0,2,0,0,"",2,2,"lolim101","L","lolim101","L","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","wertd103","cashn101","hortw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA196806161","DET",6,1,0,0,0,"",2,2,"aparl101","R","aparl101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA196806161","DET",6,1,1,0,0,"",2,2,"mccrt102","L","mccrt102","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA196806161","DET",6,1,1,0,0,"",2,2,"berrk101","R","berrk101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","mccrt102","","","4(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,51
"CHA196806161","DET",7,0,0,0,0,"",2,2,"mcaud101","L","mcaud101","L","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CHA196806161","DET",7,0,1,0,0,"",2,2,"stanm101","R","stanm101","R","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196806161","DET",7,0,1,0,0,"",2,2,"nortj101","L","nortj101","L","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","stanm101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,54
"CHA196806161","DET",7,0,2,0,0,"",2,2,"freeb103","R","freeb103","R","horlj101","R","horlj101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","nortj101","","","S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA196806161","DET",7,0,2,0,0,"",2,2,"hortw101","R","hortw101","R","wilhh101","R","wilhh101","R","josed101","mccrt102","cullt101","kenwd102","aparl101","davit103","berrk101","vossb101","freeb103","nortj101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA196806161","DET",7,1,0,0,0,"",2,2,"davit103","R","davit103","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196806161","DET",7,1,0,0,0,"",2,3,"josed101","R","josed101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196806161","DET",7,1,0,0,0,"",2,3,"vossb101","L","vossb101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","josed101","","","14/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"CHA196806161","DET",7,1,1,0,0,"",2,3,"kenwd102","R","kenwd102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","josed101","","S.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA196806161","DET",7,1,1,0,0,"",2,3,"causw101","L","causw101","L","dobsp101","R","dobsp101","R","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","aloms101","","josed101","IW.1-2","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","T","F","F","kenwd102","","","cullt101",4,0,0,0,0,0,0,0,0,61
"CHA196806161","DET",7,1,1,0,0,"",2,3,"wardp102","L","wardp102","L","hillj101","L","hillj101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","causw101","aloms101","josed101","7(B)72(3)/FDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","dobsp101","lolim101","lolim101","F","F","F","F","F","","","","wilhh101",1,7,2,0,7,0,0,0,0,62
"CHA196806161","DET",8,0,0,0,0,"",2,3,"cashn101","L","cashn101","L","woodw103","L","woodw103","L","josed101","mccrt102","causw101","aloms101","aparl101","davit103","berrk101","vossb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA196806161","DET",8,0,1,0,0,"",2,3,"matct101","L","matct101","L","woodw103","L","woodw103","L","josed101","mccrt102","causw101","aloms101","aparl101","davit103","berrk101","vossb101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA196806161","DET",8,0,2,0,0,"",2,3,"wertd103","R","wertd103","R","woodw103","L","woodw103","L","josed101","mccrt102","causw101","aloms101","aparl101","davit103","berrk101","vossb101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHA196806161","DET",8,1,0,0,0,"",2,3,"aparl101","R","aparl101","R","hillj101","L","hillj101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA196806161","DET",8,1,0,0,0,"",2,3,"mccrt102","L","mccrt102","L","hillj101","L","hillj101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","aparl101","","","14/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67
"CHA196806161","DET",8,1,1,0,0,"",2,3,"berrk101","R","berrk101","R","hillj101","L","hillj101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","aparl101","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHA196806161","DET",8,1,2,0,0,"",2,3,"davit103","R","davit103","R","hillj101","L","hillj101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","","aparl101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA196806161","DET",8,1,2,0,0,"",2,3,"josed101","R","josed101","R","hillj101","L","hillj101","L","freeb103","cashn101","matct101","wertd103","mcaud101","hortw101","stanm101","nortj101","davit103","aparl101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHA196806161","DET",9,0,0,0,0,"",2,3,"wilse102","R","wilse102","R","woodw103","L","woodw103","L","josed101","mccrt102","causw101","aloms101","aparl101","davit103","berrk101","vossb101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillj101",1,3,0,0,6,0,0,0,0,71
"CHA196806161","DET",9,0,1,0,0,"",2,3,"mcaud101","L","mcaud101","L","woodw103","L","woodw103","L","josed101","mccrt102","causw101","aloms101","aparl101","davit103","berrk101","vossb101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CHA196806161","DET",9,0,2,0,0,"",2,3,"stanm101","R","stanm101","R","woodw103","L","woodw103","L","josed101","mccrt102","causw101","aloms101","aparl101","davit103","berrk101","vossb101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA196806162","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA196806162","DET",1,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA196806162","DET",1,0,1,0,0,"",0,0,"nortj101","L","nortj101","L","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","stanm101","","","K+OA/DP.1X2(26)","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","F","F","F","F","F","F","carlc102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,3
"CHA196806162","DET",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA196806162","DET",1,1,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","","","3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHA196806162","DET",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA196806162","DET",2,0,0,0,0,"",0,0,"freeb103","R","freeb103","R","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","HP","T","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196806162","DET",2,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","freeb103","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","carlc102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,8
"CHA196806162","DET",2,0,2,0,0,"",0,0,"matct101","L","matct101","L","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA196806162","DET",2,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHA196806162","DET",2,1,1,0,0,"",0,0,"wagnl101","L","wagnl101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196806162","DET",2,1,1,0,0,"",0,0,"josed101","R","josed101","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","wagnl101","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196806162","DET",2,1,1,0,0,"",0,0,"josed101","R","josed101","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","wagnl101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHA196806162","DET",2,1,2,0,0,"",0,0,"berrk101","R","berrk101","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","wagnl101","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA196806162","DET",3,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA196806162","DET",3,0,1,0,0,"",0,0,"comew101","R","comew101","R","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CHA196806162","DET",3,0,2,0,0,"",0,0,"mclad101","R","mclad101","R","carlc102","R","carlc102","R","josed101","mccrt102","cullt101","wardp102","aparl101","davit103","berrk101","wagnl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA196806162","DET",3,1,0,0,0,"",0,0,"cullt101","R","cullt101","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","mcaud101","comew101","stanm101","nortj101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
