"TEX198004132","NYA",5,0,2,0,0,"",0,1,"joner002","L","joner002","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","dentb001","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX198004132","NYA",5,0,2,0,0,"",0,1,"gambo001","L","gambo001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","joner002","","dentb001","S9.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX198004132","NYA",5,0,2,0,0,"",1,1,"jackr001","L","jackr001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","gambo001","","joner002","E6.3-H(NR)(UR);1-2;B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX198004132","NYA",5,0,2,0,0,"",2,1,"watsb001","R","watsb001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","jackr001","gambo001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX198004132","NYA",5,0,2,0,0,"",2,1,"spenj101","L","spenj101","L","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","watsb001","jackr001","gambo001","WP.3-H(UR);2-H(E2)(UR);1-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"F",0,"N",0,"N",0,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX198004132","NYA",5,0,2,0,0,"",4,1,"spenj101","L","spenj101","L","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","watsb001","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"TEX198004132","NYA",5,1,0,0,0,"",4,1,"friap101","R","friap101","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"TEX198004132","NYA",5,1,1,0,0,"",4,1,"rivem001","L","rivem001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX198004132","NYA",5,1,1,0,0,"",4,1,"willb101","L","willb101","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","rivem001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX198004132","NYA",5,1,1,0,0,"",4,1,"willb101","L","willb101","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","rivem001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"TEX198004132","NYA",5,1,2,0,0,"",4,1,"oliva001","L","oliva001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","rivem001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX198004132","NYA",5,1,2,0,0,"",4,1,"bellb001","R","bellb001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","oliva001","rivem001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX198004132","NYA",6,0,0,0,0,"",4,1,"nettg001","L","nettg001","L","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX198004132","NYA",6,0,0,0,0,"",4,1,"ceror001","R","ceror001","R","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","nettg001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rajsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX198004132","NYA",6,0,0,0,0,"",4,1,"dentb001","R","dentb001","R","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","ceror001","nettg001","","S1/BG.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rajsd101","rajsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX198004132","NYA",6,0,0,0,0,"",4,1,"randw001","R","randw001","R","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","dentb001","ceror001","nettg001","64(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","rajsd101","rajsd101","rajsd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"TEX198004132","NYA",6,0,1,0,0,"",5,1,"joner002","L","joner002","L","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","randw001","","ceror001","16(1)/FO.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","rajsd101","","rajsd101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,56
"TEX198004132","NYA",6,0,2,0,0,"",6,1,"gambo001","L","gambo001","L","rajsd101","L","rajsd101","L","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","joner002","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rajsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TEX198004132","NYA",6,1,0,0,0,"",6,1,"staur001","L","staur001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"TEX198004132","NYA",6,1,1,0,0,"",6,1,"grubj001","L","grubj001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"TEX198004132","NYA",6,1,2,0,0,"",6,1,"putnp001","L","putnp001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX198004132","NYA",6,1,2,0,0,"",6,1,"robed102","R","robed102","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","putnp001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX198004132","NYA",6,1,2,0,0,"",6,1,"sampb001","R","sampb001","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","robed102","putnp001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","friap101",6,2,0,0,0,0,0,0,0,62
"TEX198004132","NYA",7,0,0,0,0,"",6,1,"jackr001","L","jackr001","L","darwd001","R","darwd001","R","robed102","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","","","","8/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TEX198004132","NYA",7,0,1,0,0,"",6,1,"watsb001","R","watsb001","R","darwd001","R","darwd001","R","robed102","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX198004132","NYA",7,0,1,0,0,"",6,1,"spenj101","L","spenj101","L","darwd001","R","darwd001","R","robed102","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","watsb001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"TEX198004132","NYA",7,0,2,0,0,"",6,1,"spenj101","L","spenj101","L","darwd001","R","darwd001","R","robed102","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX198004132","NYA",7,1,0,0,0,"",6,1,"rivem001","L","rivem001","L","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"TEX198004132","NYA",7,1,1,0,0,"",6,1,"willb101","R","willb101","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX198004132","NYA",7,1,2,0,0,"",6,1,"oliva001","L","oliva001","L","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"TEX198004132","NYA",8,0,0,0,0,"",6,1,"nettg001","L","nettg001","L","darwd001","R","darwd001","R","robed102","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX198004132","NYA",8,0,0,0,0,"",6,1,"ceror001","R","ceror001","R","darwd001","R","darwd001","R","robed102","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","nettg001","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"TEX198004132","NYA",8,0,1,0,0,"",6,1,"dentb001","R","dentb001","R","darwd001","R","darwd001","R","robed102","putnp001","willb101","bellb001","normn001","sampb001","rivem001","oliva001","nettg001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"TEX198004132","NYA",8,1,0,0,0,"",6,1,"bellb001","R","bellb001","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"TEX198004132","NYA",8,1,1,0,0,"",6,1,"staur001","L","staur001","L","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX198004132","NYA",8,1,1,0,0,"",6,1,"sundj001","R","sundj001","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","staur001","","","D8.1-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","normn001",6,0,0,0,0,0,0,0,0,75
"TEX198004132","NYA",8,1,1,0,0,"",6,2,"ellij101","R","ellij101","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","sundj001","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","putnp001",3,2,0,0,0,0,0,0,0,76
"TEX198004132","NYA",8,1,2,0,0,"",6,2,"robed102","R","robed102","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","sundj001","","E6/TH.2-3;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX198004132","NYA",8,1,2,0,0,"",6,2,"sampb001","R","sampb001","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","robed102","","sundj001","64(1)/FO","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","undet001","","undet001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"TEX198004132","NYA",9,0,0,0,0,"",6,2,"randw001","R","randw001","R","lyles101","L","lyles101","L","sundj001","ellij101","willb101","robed102","bellb001","sampb001","rivem001","oliva001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"TEX198004132","NYA",9,0,1,0,0,"",6,2,"joner002","L","joner002","L","lyles101","L","lyles101","L","sundj001","ellij101","willb101","robed102","bellb001","sampb001","rivem001","oliva001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"TEX198004132","NYA",9,0,2,0,0,"",6,2,"browb001","R","browb001","R","lyles101","L","lyles101","L","sundj001","ellij101","willb101","robed102","bellb001","sampb001","rivem001","oliva001","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX198004132","NYA",9,0,2,0,0,"",6,2,"jackr001","L","jackr001","L","lyles101","L","lyles101","L","sundj001","ellij101","willb101","robed102","bellb001","sampb001","rivem001","oliva001","browb001","","","SB2.1-3(E2/TH2)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX198004132","NYA",9,0,2,0,0,"",6,2,"jackr001","L","jackr001","L","lyles101","L","lyles101","L","sundj001","ellij101","willb101","robed102","bellb001","sampb001","rivem001","oliva001","","","browb001","HR/7.3-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX198004132","NYA",9,0,2,0,0,"",8,2,"watsb001","R","watsb001","R","lyles101","L","lyles101","L","sundj001","ellij101","willb101","robed102","bellb001","sampb001","rivem001","oliva001","","","","D8","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX198004132","NYA",9,0,2,0,0,"",8,2,"spenj101","L","spenj101","L","lyles101","L","lyles101","L","sundj001","ellij101","willb101","robed102","bellb001","sampb001","rivem001","oliva001","","watsb001","","8/8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"TEX198004132","NYA",9,1,0,0,0,"",8,2,"rivem001","L","rivem001","L","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX198004132","NYA",9,1,0,0,0,"",8,2,"willb101","R","willb101","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","rivem001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
