"NYN197205140","SFN",7,0,1,0,0,"",4,5,"fuent101","L","fuent101","L","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN197205140","SFN",7,0,1,0,0,"",4,5,"bondb101","R","bondb101","R","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","fuent101","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"NYN197205140","SFN",7,0,2,0,0,"",4,5,"kingd001","R","kingd001","R","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","fuent101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYN197205140","SFN",7,1,0,0,0,"",4,5,"mcanj101","R","mcanj101","R","barrj101","R","barrj101","R","healf102","kingd001","fuent101","hartj102","speic001","maddg001","hendk101","bondb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN197205140","SFN",7,1,1,0,0,"",4,5,"maysw101","R","maysw101","R","barrj101","R","barrj101","R","healf102","kingd001","fuent101","hartj102","speic001","maddg001","hendk101","bondb101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN197205140","SFN",7,1,1,0,0,"",4,5,"harrb101","L","harrb101","L","barrj101","R","barrj101","R","healf102","kingd001","fuent101","hartj102","speic001","maddg001","hendk101","bondb101","maysw101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61
"NYN197205140","SFN",7,1,2,0,0,"",4,5,"harrb101","L","harrb101","L","barrj101","R","barrj101","R","healf102","kingd001","fuent101","hartj102","speic001","maddg001","hendk101","bondb101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN197205140","SFN",8,0,0,0,0,"",4,5,"hendk101","L","hendk101","L","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","6","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"NYN197205140","SFN",8,0,1,0,0,"",4,5,"hartj102","R","hartj102","R","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYN197205140","SFN",8,0,2,0,0,"",4,5,"maddg001","R","maddg001","R","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN197205140","SFN",8,0,2,0,0,"",4,5,"raded101","L","raded101","L","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","maddg001","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","healf102",2,3,0,0,6,0,0,0,0,66
"NYN197205140","SFN",8,1,0,0,0,"",4,5,"ageet101","R","ageet101","R","barrj101","R","barrj101","R","raded101","kingd001","fuent101","hartj102","speic001","maddg001","hendk101","bondb101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN197205140","SFN",8,1,1,0,0,"",4,5,"staur001","L","staur001","L","barrj101","R","barrj101","R","raded101","kingd001","fuent101","hartj102","speic001","maddg001","hendk101","bondb101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN197205140","SFN",8,1,2,0,0,"",4,5,"jonec102","R","jonec102","R","barrj101","R","barrj101","R","raded101","kingd001","fuent101","hartj102","speic001","maddg001","hendk101","bondb101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN197205140","SFN",9,0,0,0,0,"",4,5,"galla101","R","galla101","R","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barrj101",1,3,0,0,1,0,0,0,0,70
"NYN197205140","SFN",9,0,1,0,0,"",4,5,"speic001","R","speic001","R","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYN197205140","SFN",9,0,2,0,0,"",4,5,"fuent101","L","fuent101","L","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN197205140","SFN",9,0,2,0,0,"",4,5,"bondb101","R","bondb101","R","mcanj101","R","mcanj101","R","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","fuent101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN197205150","MON",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYN197205150","MON",1,0,1,0,0,"",0,0,"mashc101","R","mashc101","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYN197205150","MON",1,0,2,0,0,"",0,0,"woodr102","R","woodr102","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYN197205150","MON",1,1,0,0,0,"",0,0,"harrb101","L","harrb101","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN197205150","MON",1,1,0,0,0,"",0,0,"boswk101","L","boswk101","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","harrb101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYN197205150","MON",1,1,1,0,0,"",0,0,"ageet101","R","ageet101","R","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","harrb101","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN197205150","MON",1,1,1,0,0,"",0,0,"staur001","L","staur001","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","ageet101","harrb101","","43.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYN197205150","MON",1,1,2,0,0,"",0,0,"jonec102","R","jonec102","R","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","ageet101","harrb101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stonb101","stonb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN197205150","MON",2,0,0,0,0,"",0,0,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"NYN197205150","MON",2,0,1,0,0,"",0,0,"singk001","R","singk001","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYN197205150","MON",2,0,2,0,0,"",0,0,"folit001","R","folit001","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYN197205150","MON",2,1,0,0,0,"",0,0,"fregj101","R","fregj101","R","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","5/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"NYN197205150","MON",2,1,1,0,0,"",0,0,"krane101","L","krane101","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYN197205150","MON",2,1,2,0,0,"",0,0,"grotj101","R","grotj101","R","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN197205150","MON",2,1,2,0,0,"",0,0,"matlj101","L","matlj101","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","grotj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN197205150","MON",3,0,0,0,0,"",0,0,"jorgm001","L","jorgm001","L","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN197205150","MON",3,0,1,0,0,"",0,0,"boccj101","R","boccj101","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN197205150","MON",3,0,1,0,0,"",0,0,"stonb101","R","stonb101","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","boccj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"NYN197205150","MON",3,0,2,0,0,"",0,0,"huntr101","R","huntr101","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","boccj101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYN197205150","MON",3,1,0,0,0,"",0,0,"harrb101","L","harrb101","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYN197205150","MON",3,1,1,0,0,"",0,0,"boswk101","L","boswk101","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYN197205150","MON",3,1,2,0,0,"",0,0,"ageet101","R","ageet101","R","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN197205150","MON",4,0,0,0,0,"",0,0,"mashc101","R","mashc101","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","D/78","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN197205150","MON",4,0,0,0,0,"",0,0,"woodr102","R","woodr102","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","mashc101","","BK.2-3","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN197205150","MON",4,0,0,0,0,"",0,0,"woodr102","R","woodr102","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","mashc101","PO3(E1).3-H(UR)#","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,0,5,"","","","E1","F","F","F","F","F","F","F","F","T","","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN197205150","MON",4,0,0,0,0,"",1,0,"woodr102","R","woodr102","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN197205150","MON",4,0,0,0,0,"",1,0,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","woodr102","","","13/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"NYN197205150","MON",4,0,1,0,0,"",1,0,"singk001","R","singk001","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","woodr102","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN197205150","MON",4,0,2,0,0,"",1,0,"folit001","R","folit001","R","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","woodr102","","HP","F","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN197205150","MON",4,0,2,0,0,"",1,0,"jorgm001","L","jorgm001","L","matlj101","L","matlj101","L","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","folit001","woodr102","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN197205150","MON",4,1,0,0,0,"",1,0,"staur001","L","staur001","L","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYN197205150","MON",4,1,1,0,0,"",1,0,"jonec102","R","jonec102","R","stonb101","R","stonb101","R","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","woodr102","mashc101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
