"CHA197904150","NYA",8,0,2,0,0,"",4,4,"nettg001","L","nettg001","L","prolm101","R","prolm101","R","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA197904150","NYA",8,1,0,0,0,"",4,4,"squim001","L","squim001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"CHA197904150","NYA",8,1,1,0,0,"",4,4,"folem001","L","folem001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA197904150","NYA",8,1,1,0,0,"",4,4,"moorj101","R","moorj101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","boslt001","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","T","F","F","folem001","","","chaph101",6,3,0,0,4,0,0,0,0,70
"CHA197904150","NYA",8,1,2,0,0,"",4,4,"garrr101","L","garrr101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","boslt001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA197904150","NYA",9,0,0,0,0,"",4,4,"johnj002","L","johnj002","L","prolm101","R","prolm101","R","nahob001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","5/FL","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benij001",7,5,0,0,0,0,0,0,0,72
"CHA197904150","NYA",9,0,1,0,0,"",4,4,"chamc001","L","chamc001","L","prolm101","R","prolm101","R","nahob001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","S8","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197904150","NYA",9,0,1,0,0,"",4,4,"dentb001","R","dentb001","R","prolm101","R","prolm101","R","nahob001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","chamc001","","","43.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CHA197904150","NYA",9,0,2,0,0,"",4,4,"rivem001","L","rivem001","L","prolm101","R","prolm101","R","nahob001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","chamc001","","D9.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA197904150","NYA",9,0,2,0,0,"",5,4,"randw001","R","randw001","R","prolm101","R","prolm101","R","nahob001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","rivem001","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197904150","NYA",9,0,2,0,0,"",6,4,"munst101","R","munst101","R","prolm101","R","prolm101","R","nahob001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","randw001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA197904150","NYA",9,0,2,0,0,"",6,4,"munst101","R","munst101","R","prolm101","R","prolm101","R","nahob001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","randw001","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CHA197904150","NYA",9,1,0,0,0,"",6,4,"washc001","L","washc001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","johnj002","rivem001","jackr001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CHA197904150","NYA",9,1,1,0,0,"",6,4,"lemoc001","R","lemoc001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","johnj002","rivem001","jackr001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197904150","NYA",9,1,1,0,0,"",6,4,"ortaj001","L","ortaj001","L","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","johnj002","rivem001","jackr001","lemoc001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA197904150","NYA",9,1,1,0,0,"",6,4,"banna001","R","banna001","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","johnj002","rivem001","jackr001","ortaj001","lemoc001","","S8.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA197904150","NYA",9,1,1,0,0,"",6,5,"sodee101","R","sodee101","R","gossr001","R","gossr001","R","munst101","chamc001","randw001","nettg001","dentb001","johnj002","rivem001","jackr001","banna001","ortaj001","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,83
"CHA197904270","TEX",1,0,0,0,0,"",0,0,"sampb001","R","sampb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197904270","TEX",1,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","sampb001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197904270","TEX",1,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","sampb001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197904270","TEX",1,0,0,0,0,"",0,0,"oliva001","L","oliva001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","bellb001","sampb001","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CHA197904270","TEX",1,0,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","bellb001","sampb001","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHA197904270","TEX",1,0,2,0,0,"",0,0,"ellij101","R","ellij101","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","bellb001","sampb001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA197904270","TEX",1,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHA197904270","TEX",1,1,1,0,0,"",0,0,"washc001","L","washc001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA197904270","TEX",1,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197904270","TEX",1,1,2,0,0,"",0,0,"squim001","L","squim001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","lemoc001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"CHA197904270","TEX",2,0,0,0,0,"",0,0,"grayg101","R","grayg101","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA197904270","TEX",2,0,1,0,0,"",0,0,"sundj001","R","sundj001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CHA197904270","TEX",2,0,2,0,0,"",0,0,"willb101","R","willb101","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CHA197904270","TEX",2,1,0,0,0,"",0,0,"squim001","L","squim001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197904270","TEX",2,1,0,0,0,"",0,0,"banna001","R","banna001","R","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","squim001","","","53.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHA197904270","TEX",2,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","squim001","","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197904270","TEX",2,1,1,0,0,"",0,0,"sodee101","R","sodee101","R","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","ortaj001","squim001","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA197904270","TEX",2,1,1,0,0,"",0,1,"folem001","L","folem001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","sodee101","ortaj001","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"CHA197904270","TEX",3,0,0,0,0,"",0,1,"normn001","R","normn001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA197904270","TEX",3,0,1,0,0,"",0,1,"sampb001","R","sampb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","S5/BG","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197904270","TEX",3,0,1,0,0,"",0,1,"bellb001","R","bellb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","sampb001","","","POCS2(136)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,21
"CHA197904270","TEX",3,0,2,0,0,"",0,1,"bellb001","R","bellb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHA197904270","TEX",3,1,0,0,0,"",0,1,"pryog001","R","pryog001","R","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA197904270","TEX",3,1,1,0,0,"",0,1,"garrr101","L","garrr101","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA197904270","TEX",3,1,2,0,0,"",0,1,"washc001","L","washc001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197904270","TEX",3,1,2,0,0,"",0,1,"lemoc001","R","lemoc001","R","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","washc001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197904270","TEX",3,1,2,0,0,"",0,1,"lemoc001","R","lemoc001","R","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","washc001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197904270","TEX",3,1,2,0,0,"",0,1,"squim001","L","squim001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","lemoc001","washc001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197904270","TEX",3,1,2,0,0,"",0,1,"banna001","R","banna001","R","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","squim001","lemoc001","washc001","S6.3-H;2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA197904270","TEX",3,1,2,0,0,"",0,2,"ortaj001","L","ortaj001","L","alexd001","R","alexd001","R","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","banna001","squim001","lemoc001","5/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"CHA197904270","TEX",4,0,0,0,0,"",0,2,"oliva001","L","oliva001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","8/8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA197904270","TEX",4,0,1,0,0,"",0,2,"ziskr101","R","ziskr101","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
