"FLO199305010","COL",6,1,2,0,0,"X",3,6,"carrc001","L","carrc001","L","blaiw001","R","blaiw001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","D8/F8RXD","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO199305010","COL",6,1,2,3,1,"BCBBX",3,6,"felij001","L","felij001","L","blaiw001","R","blaiw001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","carrc001","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"FLO199305010","COL",7,0,0,3,0,"BBBB",3,6,"youne001","R","youne001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO199305010","COL",7,0,0,1,1,"BCX",3,6,"colea001","L","colea001","L","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","youne001","","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"FLO199305010","COL",7,0,1,2,1,"BBSX",3,6,"bostd001","L","bostd001","L","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","youne001","","","S9/G4.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO199305010","COL",7,0,1,1,0,"BX",3,6,"galaa001","R","galaa001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","bostd001","youne001","","S9/L89S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO199305010","COL",7,0,1,0,0,"..X",4,6,"bichd001","R","bichd001","R","carpc001","R","carpc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","galaa001","young001","","S7/G56.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","T","F","","bostd001","","",0,0,0,0,0,0,0,0,0,67
"FLO199305010","COL",7,0,1,1,1,"BFX",4,6,"hayec001","R","hayec001","R","carpc001","R","carpc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","bichd001","galaa001","young001","S9/L34D.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carpc001","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO199305010","COL",7,0,1,1,0,"BX",5,6,"giraj001","R","giraj001","R","carpc001","R","carpc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","hayec001","bichd001","galaa001","54(1)/FO/G56S.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","carpc001","carpc001","hougc001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"FLO199305010","COL",7,0,2,1,0,"BX",6,6,"benaf001","R","benaf001","R","carpc001","R","carpc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","giraj001","","bichd001","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","carpc001","","carpc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"FLO199305010","COL",7,1,0,0,1,"...CX",6,6,"magad001","L","magad001","L","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","6/P78S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"FLO199305010","COL",7,1,1,1,2,"BFFFX",6,6,"desto001","L","desto001","L","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","7/P78S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"FLO199305010","COL",7,1,2,3,2,"BSSBBX",6,6,"santb001","R","santb001","R","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","7/F7M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"FLO199305010","COL",8,0,0,0,0,"X",6,6,"castv001","R","castv001","R","carpc001","R","carpc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","9/F9LSF","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"FLO199305010","COL",8,0,1,3,1,"BCBBB",6,6,"youne001","R","youne001","R","carpc001","R","carpc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO199305010","COL",8,0,1,0,1,".1C11",6,6,"colea001","L","colea001","L","mcclb001","L","mcclb001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","youne001","","","POCS2(1E3).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","1E3","","","F","F","F","T","F","F","T","F","F","carpc001","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,76
"FLO199305010","COL",8,0,1,2,2,".1C11....CFBBS",6,6,"colea001","L","colea001","L","mcclb001","L","mcclb001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","youne001","","K+CS3(25)/DP","F","F",8,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,77
"FLO199305010","COL",8,1,0,1,2,"MSBS",6,6,"conij001","R","conij001","R","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"FLO199305010","COL",8,1,1,3,1,"BCBBX",6,6,"ariaa001","R","ariaa001","R","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","8/F8RD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"FLO199305010","COL",8,1,2,1,2,"FBSX",6,6,"weisw001","L","weisw001","L","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","9/L9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"FLO199305010","COL",9,0,0,1,2,"..CBFX",6,6,"young001","L","young001","L","hofft001","R","hofft001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","","","43/G4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"FLO199305010","COL",9,0,1,2,2,"BBFSC",6,6,"galaa001","R","galaa001","R","hofft001","R","hofft001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"FLO199305010","COL",9,0,2,1,2,"SSFBS",6,6,"bichd001","R","bichd001","R","hofft001","R","hofft001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"FLO199305010","COL",9,1,0,1,1,"SBX",6,6,"rentr001","R","rentr001","R","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","8/F8RXD","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"FLO199305010","COL",9,1,1,0,1,"SX",6,6,"carrc001","L","carrc001","L","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","53/BG15S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"FLO199305010","COL",9,1,2,3,2,"BBBCCFFFS",6,6,"felij001","L","felij001","L","parrj001","R","parrj001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"FLO199305010","COL",10,0,0,2,1,"BSBX",6,6,"hayec001","R","hayec001","R","hofft001","R","hofft001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","","","D8/F78XDW","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"FLO199305010","COL",10,0,0,3,1,"BBCBX",6,6,"giraj001","R","giraj001","R","hofft001","R","hofft001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","hayec001","","FC1/G15S.2X3(15);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,88
"FLO199305010","COL",10,0,1,1,1,".B11SX",6,6,"clarj002","R","clarj002","R","hofft001","R","hofft001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","giraj001","","","6/P78S","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","parrj001",1,6,0,0,0,0,0,0,0,89
"FLO199305010","COL",10,0,2,0,2,"1CS1X",6,6,"castv001","R","castv001","R","hofft001","R","hofft001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","giraj001","","","6/P6D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"FLO199305010","COL",10,1,0,3,0,".BBBB",6,6,"magad001","L","magad001","L","freds001","R","freds001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"FLO199305010","COL",10,1,0,0,0,"X",6,6,"desto001","L","desto001","L","freds001","R","freds001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","magad001","","","23/SH/BG2R.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","freds001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,92
"FLO199305010","COL",10,1,1,2,1,"BSBX",6,6,"santb001","R","santb001","R","freds001","R","freds001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","magad001","","4/P34D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","freds001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93
"FLO199305010","COL",10,1,2,3,0,"IIII",6,6,"conij001","R","conij001","R","freds001","R","freds001","R","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","magad001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"FLO199305010","COL",10,1,2,3,0,"...BBBB",6,6,"decks001","R","decks001","R","wayng001","L","wayng001","L","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","conij001","magad001","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freds001","freds001","","F","F","F","F","F","","","","brilg001",11,0,0,0,0,0,0,0,0,95
"FLO199305010","COL",10,1,2,2,2,"BCBCX",6,6,"weisw001","R","weisw001","R","wayng001","L","wayng001","L","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","decks001","conij001","magad001","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","wayng001","freds001","freds001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,96
"FLO199305010","COL",11,0,0,0,0,".X",6,6,"youne001","R","youne001","R","harvb001","R","harvb001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","","","S7/L7M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"FLO199305010","COL",11,0,0,2,1,"1B1BCC",6,6,"colea001","L","colea001","L","harvb001","R","harvb001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","youne001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harvb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"FLO199305010","COL",11,0,0,2,2,"1B1BCC.T",6,6,"colea001","L","colea001","L","harvb001","R","harvb001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","youne001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harvb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"FLO199305010","COL",11,0,1,0,0,"X",6,6,"young001","L","young001","L","harvb001","R","harvb001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","youne001","","8/F8LXD.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","harvb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100
"FLO199305010","COL",11,0,2,3,0,"IIII",6,6,"galaa001","R","galaa001","R","harvb001","R","harvb001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","","youne001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harvb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"FLO199305010","COL",11,0,2,0,2,"LFX",6,6,"bichd001","R","bichd001","R","harvb001","R","harvb001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","galaa001","","youne001","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","harvb001","","harvb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,102
"FLO199305010","COL",11,1,0,3,1,"BBBCB",6,6,"rentr001","R","rentr001","R","wayng001","L","wayng001","L","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"FLO199305010","COL",11,1,0,1,0,"B1X",6,6,"carrc001","R","carrc001","R","wayng001","L","wayng001","L","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","rentr001","","","53/SH/BG2L.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wayng001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,104
"FLO199305010","COL",11,1,1,3,0,"IIII",6,6,"felij001","R","felij001","R","wayng001","L","wayng001","L","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","","rentr001","","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wayng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"FLO199305010","COL",11,1,1,1,0,"BX",6,6,"magad001","L","magad001","L","wayng001","L","wayng001","L","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","felij001","rentr001","","7/F7S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,106
"FLO199305010","COL",11,1,2,3,2,"BFFFBFBS",6,6,"desto001","R","desto001","R","wayng001","L","wayng001","L","giraj001","galaa001","youne001","hayec001","castv001","young001","colea001","bichd001","felij001","rentr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107
"FLO199305010","COL",12,0,0,1,1,"BSX",6,6,"hayec001","R","hayec001","R","harvb001","R","harvb001","R","santb001","desto001","rentr001","magad001","weisw001","conij001","carrc001","felij001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108
