"CLE197007060","WS2",1,1,2,0,0,"",2,0,"fossr101","R","fossr101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","nettg001","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CLE197007060","WS2",2,0,0,0,0,"",2,0,"stroe101","L","stroe101","L","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE197007060","WS2",2,0,1,0,0,"",2,0,"colej102","R","colej102","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197007060","WS2",2,0,1,0,0,"",2,0,"brine101","R","brine101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","colej102","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CLE197007060","WS2",2,0,2,0,0,"",2,0,"griet101","R","griet101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","colej102","","","S5.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE197007060","WS2",2,0,2,0,0,"",2,0,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","griet101","colej102","","PB.2-3;1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE197007060","WS2",2,0,2,0,0,"",2,0,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","griet101","colej102","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197007060","WS2",2,0,2,0,0,"",2,0,"reicr101","R","reicr101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","howaf102","griet101","colej102","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE197007060","WS2",2,1,0,0,0,"",2,0,"simsd101","L","simsd101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CLE197007060","WS2",2,1,1,0,0,"",2,0,"hortt101","R","hortt101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE197007060","WS2",2,1,2,0,0,"",2,0,"fostr101","R","fostr101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE197007060","WS2",3,0,0,0,0,"",2,0,"rodra101","R","rodra101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197007060","WS2",3,0,0,0,0,"",2,0,"casap101","R","casap101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","rodra101","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197007060","WS2",3,0,0,0,0,"",2,0,"cullt101","R","cullt101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","casap101","rodra101","S7.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197007060","WS2",3,0,0,0,0,"",4,0,"stroe101","L","stroe101","L","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","cullt101","","","46(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"CLE197007060","WS2",3,0,2,0,0,"",4,0,"colej102","R","colej102","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE197007060","WS2",3,1,0,0,0,"",4,0,"leone102","R","leone102","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"CLE197007060","WS2",3,1,1,0,0,"",4,0,"mcdos101","L","mcdos101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE197007060","WS2",3,1,2,0,0,"",4,0,"heidj101","R","heidj101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","S1/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197007060","WS2",3,1,2,0,0,"",4,0,"nettg001","L","nettg001","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","heidj101","","","HR/9.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197007060","WS2",3,1,2,0,0,"",4,2,"pinsv101","L","pinsv101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"CLE197007060","WS2",4,0,0,0,0,"",4,2,"brine101","R","brine101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CLE197007060","WS2",4,0,1,0,0,"",4,2,"griet101","R","griet101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE197007060","WS2",4,0,2,0,0,"",4,2,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197007060","WS2",4,0,2,0,0,"",4,2,"reicr101","R","reicr101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","howaf102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE197007060","WS2",4,1,0,0,0,"",4,2,"fossr101","R","fossr101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CLE197007060","WS2",4,1,1,0,0,"",4,2,"simsd101","L","simsd101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","HR/89","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE197007060","WS2",4,1,1,0,0,"",4,3,"hortt101","R","hortt101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CLE197007060","WS2",4,1,2,0,0,"",4,3,"fostr101","R","fostr101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CLE197007060","WS2",5,0,0,0,0,"",4,3,"rodra101","R","rodra101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CLE197007060","WS2",5,0,1,0,0,"",4,3,"casap101","R","casap101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CLE197007060","WS2",5,0,2,0,0,"",4,3,"cullt101","R","cullt101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE197007060","WS2",5,1,0,0,0,"",4,3,"leone102","R","leone102","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CLE197007060","WS2",5,1,1,0,0,"",4,3,"mcdos101","L","mcdos101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE197007060","WS2",5,1,2,0,0,"",4,3,"heidj101","R","heidj101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CLE197007060","WS2",6,0,0,0,0,"",4,3,"stroe101","L","stroe101","L","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CLE197007060","WS2",6,0,1,0,0,"",4,3,"colej102","R","colej102","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CLE197007060","WS2",6,0,2,0,0,"",4,3,"brine101","R","brine101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE197007060","WS2",6,0,2,0,0,"",4,3,"griet101","R","griet101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","brine101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE197007060","WS2",6,1,0,0,0,"",4,3,"nettg001","L","nettg001","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE197007060","WS2",6,1,0,0,0,"",4,3,"pinsv101","L","pinsv101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","nettg001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197007060","WS2",6,1,0,0,0,"",4,3,"pinsv101","L","pinsv101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","nettg001","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE197007060","WS2",6,1,0,0,0,"",4,4,"fossr101","R","fossr101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","pinsv101","","","54(1)/FO.B-2(E4/TH1)","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"CLE197007060","WS2",6,1,1,0,0,"",4,4,"simsd101","L","simsd101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","fossr101","","HR/9.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE197007060","WS2",6,1,1,0,0,"",4,6,"hortt101","R","hortt101","R","pinah101","R","pinah101","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CLE197007060","WS2",6,1,2,0,0,"",4,6,"fostr101","R","fostr101","R","pinah101","R","pinah101","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE197007060","WS2",6,1,2,0,0,"",4,6,"leone102","R","leone102","R","pinah101","R","pinah101","R","casap101","howaf102","cullt101","rodra101","brine101","griet101","stroe101","reicr101","fostr101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE197007060","WS2",7,0,0,0,0,"",4,6,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE197007060","WS2",7,0,0,0,0,"",4,6,"reicr101","R","reicr101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","howaf102","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE197007060","WS2",7,0,0,0,0,"",4,6,"rodra101","R","rodra101","R","mcdos101","L","mcdos101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","pinsv101","simsd101","reicr101","howaf102","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
