"KCA198507220","NYA",2,1,0,0,0,"",1,0,"whitf001","R","whitf001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","7","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"KCA198507220","NYA",2,1,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"KCA198507220","NYA",2,1,2,0,0,"",1,0,"balbs001","R","balbs001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA198507220","NYA",2,1,2,0,0,"",1,0,"motld001","R","motld001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","balbs001","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198507220","NYA",2,1,2,0,0,"",1,0,"sundj001","R","sundj001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","motld001","balbs001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"KCA198507220","NYA",3,0,0,0,0,"",1,0,"meacb001","L","meacb001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","D","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198507220","NYA",3,0,0,0,0,"",1,0,"hendr001","R","hendr001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","meacb001","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA198507220","NYA",3,0,0,0,0,"",1,0,"grifk001","L","grifk001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","hendr001","","meacb001","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA198507220","NYA",3,0,0,0,0,"",1,0,"grifk001","L","grifk001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","hendr001","meacb001","WP.3-H;2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198507220","NYA",3,0,0,0,0,"",2,0,"grifk001","L","grifk001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","hendr001","3/G.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"KCA198507220","NYA",3,0,1,0,0,"",3,0,"mattd001","L","mattd001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"KCA198507220","NYA",3,0,2,0,0,"",3,0,"winfd001","R","winfd001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","T","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA198507220","NYA",3,0,2,0,0,"",3,0,"hassr001","L","hassr001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","winfd001","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"KCA198507220","NYA",3,1,0,0,0,"",3,0,"bianb001","R","bianb001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","2/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA198507220","NYA",3,1,1,0,0,"",3,0,"wilsw001","R","wilsw001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"KCA198507220","NYA",3,1,2,0,0,"",3,0,"smitl002","R","smitl002","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"KCA198507220","NYA",4,0,0,0,0,"",3,0,"pasqd001","L","pasqd001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"KCA198507220","NYA",4,0,1,0,0,"",3,0,"randw001","R","randw001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KCA198507220","NYA",4,0,2,0,0,"",3,0,"paglm001","L","paglm001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198507220","NYA",4,0,2,0,0,"",3,0,"meacb001","L","meacb001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","paglm001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"KCA198507220","NYA",4,1,0,0,0,"",3,0,"bretg001","L","bretg001","L","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"KCA198507220","NYA",4,1,1,0,0,"",3,0,"whitf001","R","whitf001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"KCA198507220","NYA",4,1,2,0,0,"",3,0,"mcrah001","R","mcrah001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"KCA198507220","NYA",5,0,0,0,0,"",3,0,"hendr001","R","hendr001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"KCA198507220","NYA",5,0,1,0,0,"",3,0,"grifk001","L","grifk001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"KCA198507220","NYA",5,0,2,0,0,"",3,0,"mattd001","L","mattd001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA198507220","NYA",5,0,2,0,0,"",3,0,"winfd001","R","winfd001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","mattd001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA198507220","NYA",5,0,2,0,0,"",3,0,"hassr001","L","hassr001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","winfd001","mattd001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"KCA198507220","NYA",5,1,0,0,0,"",3,0,"balbs001","R","balbs001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA198507220","NYA",5,1,0,0,0,"",3,0,"motld001","R","motld001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","balbs001","","D.2-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA198507220","NYA",5,1,0,0,0,"",3,0,"sundj001","R","sundj001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","motld001","balbs001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rasmd001","rasmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA198507220","NYA",5,1,1,0,0,"",3,0,"jonel001","R","jonel001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","motld001","balbs001","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rasmd001","rasmd001","F","F","F","F","F","","","","bianb001",6,0,0,0,0,0,0,0,0,43
"KCA198507220","NYA",5,1,1,0,0,"",3,0,"wilsw001","R","wilsw001","R","rasmd001","L","rasmd001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","jonel001","motld001","balbs001","S.3-H;2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","rasmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198507220","NYA",5,1,1,0,0,"",3,2,"smitl002","R","smitl002","R","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","wilsw001","jonel001","","S.2-H;1-3;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA198507220","NYA",5,1,1,0,0,"",3,3,"bretg001","L","bretg001","L","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","smitl002","wilsw001","I","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bordr001","rasmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA198507220","NYA",5,1,1,0,0,"",3,3,"whitf001","R","whitf001","R","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","bretg001","smitl002","wilsw001","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","bordr001","bordr001","rasmd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"KCA198507220","NYA",5,1,2,0,0,"",3,3,"mcrah001","R","mcrah001","R","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","bretg001","smitl002","wilsw001","S.3-H;2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bordr001","bordr001","rasmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198507220","NYA",5,1,2,0,0,"",3,5,"balbs001","R","balbs001","R","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","mcrah001","","bretg001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bordr001","","bordr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA198507220","NYA",6,0,0,0,0,"",3,5,"bayld001","R","bayld001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","53","T","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pasqd001",10,3,0,0,5,0,0,0,0,50
"KCA198507220","NYA",6,0,1,0,0,"",3,5,"randw001","R","randw001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"KCA198507220","NYA",6,0,2,0,0,"",3,5,"paglm001","L","paglm001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA198507220","NYA",6,1,0,0,0,"",3,5,"motld001","R","motld001","R","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA198507220","NYA",6,1,1,0,0,"",3,5,"sundj001","R","sundj001","R","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA198507220","NYA",6,1,2,0,0,"",3,5,"conco001","R","conco001","R","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"KCA198507220","NYA",7,0,0,0,0,"",3,5,"meacb001","R","meacb001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"KCA198507220","NYA",7,0,1,0,0,"",3,5,"hendr001","R","hendr001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA198507220","NYA",7,0,1,0,0,"",3,5,"grifk001","L","grifk001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","hendr001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA198507220","NYA",7,0,1,0,0,"",3,5,"grifk001","L","grifk001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","hendr001","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","jonem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"KCA198507220","NYA",7,0,2,0,0,"",3,5,"mattd001","L","mattd001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","hendr001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jonem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"KCA198507220","NYA",7,1,0,0,0,"",3,5,"wilsw001","L","wilsw001","L","bordr001","R","bordr001","R","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
