"SFN197304090","SDN",7,1,0,0,0,"",1,2,"fuent101","R","fuent101","R","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","bondb101","","","6(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,59
"SFN197304090","SDN",7,1,2,0,0,"",1,2,"speic001","R","speic001","R","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197304090","SDN",7,1,2,0,0,"",1,2,"mccow101","L","mccow101","L","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","speic001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN197304090","SDN",8,0,0,0,0,"",1,2,"lee-l101","L","lee-l101","L","bryar101","L","bryar101","L","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN197304090","SDN",8,0,1,0,0,"",1,2,"colbn101","R","colbn101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"SFN197304090","SDN",8,0,2,0,0,"",1,2,"gastc101","R","gastc101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN197304090","SDN",8,1,0,0,0,"",1,2,"galla101","R","galla101","R","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN197304090","SDN",8,1,1,0,0,"",1,2,"maddg001","R","maddg001","R","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","","","","S7.B-2(E6)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197304090","SDN",8,1,1,0,0,"",1,2,"mattg001","R","mattg001","R","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","","maddg001","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","troer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197304090","SDN",8,1,1,0,0,"",1,2,"raded101","L","raded101","L","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","mattg001","maddg001","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","troer101","troer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN197304090","SDN",8,1,2,0,0,"",1,2,"bryar101","R","bryar101","R","troer101","L","troer101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","moraj101","gastc101","mattg001","maddg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","troer101","troer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN197304090","SDN",9,0,0,0,0,"",1,2,"hiltd101","R","hiltd101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"SFN197304090","SDN",9,0,1,0,0,"",1,2,"robed102","R","robed102","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN197304090","SDN",9,0,2,0,0,"",1,2,"kendf101","R","kendf101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davib101",2,0,0,0,0,0,0,0,0,72
"SFN197304090","SDN",9,0,2,0,0,"",1,2,"campd101","R","campd101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","thomd001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","T","T","F","F","kendf101","","","troer101",1,8,0,0,0,0,0,0,0,73
"SFN197304100","SDN",1,0,0,0,0,"",0,0,"herne102","R","herne102","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","123","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"123","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,2,0,0,0,1
"SFN197304100","SDN",1,0,1,0,0,"",0,0,"grubj001","L","grubj001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN197304100","SDN",1,0,2,0,0,"",0,0,"lee-l101","L","lee-l101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN197304100","SDN",1,0,2,0,0,"",0,0,"colbn101","R","colbn101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","lee-l101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN197304100","SDN",1,0,2,0,0,"",0,0,"gastc101","R","gastc101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","colbn101","lee-l101","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SFN197304100","SDN",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","corkm101","R","corkm101","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN197304100","SDN",1,1,1,0,0,"",0,0,"fuent101","L","fuent101","L","corkm101","R","corkm101","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN197304100","SDN",1,1,1,0,0,"",0,0,"speic001","R","speic001","R","corkm101","R","corkm101","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","fuent101","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN197304100","SDN",1,1,1,0,0,"",0,0,"speic001","R","speic001","R","corkm101","R","corkm101","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","fuent101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197304100","SDN",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","corkm101","R","corkm101","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","speic001","fuent101","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197304100","SDN",1,1,1,0,0,"",0,0,"goode101","L","goode101","L","corkm101","R","corkm101","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","mccow101","speic001","fuent101","T8/78.3-H;2-H;1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197304100","SDN",1,1,1,0,0,"",0,3,"maddg001","R","maddg001","R","corkm101","R","corkm101","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","goode101","S7.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN197304100","SDN",1,1,1,0,0,"",0,4,"thomg101","L","thomg101","L","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","maddg001","","","53.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SFN197304100","SDN",1,1,2,0,0,"",0,4,"raded101","L","raded101","L","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","maddg001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN197304100","SDN",1,1,2,0,0,"",0,4,"marij101","R","marij101","R","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","raded101","maddg001","","D9.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN197304100","SDN",1,1,2,0,0,"",0,6,"bondb101","R","bondb101","R","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","marij101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN197304100","SDN",2,0,0,0,0,"",0,6,"hiltd101","R","hiltd101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197304100","SDN",2,0,0,0,0,"",0,6,"robed102","R","robed102","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","hiltd101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"SFN197304100","SDN",2,0,2,0,0,"",0,6,"davib101","R","davib101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SFN197304100","SDN",2,1,0,0,0,"",0,6,"fuent101","L","fuent101","L","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","S6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN197304100","SDN",2,1,0,0,0,"",0,6,"speic001","R","speic001","R","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","fuent101","","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN197304100","SDN",2,1,1,0,0,"",0,6,"mccow101","L","mccow101","L","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","fuent101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN197304100","SDN",2,1,1,0,0,"",0,6,"goode101","L","goode101","L","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","mccow101","fuent101","","36(1)/FO.2-H(E6)(NR);B-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,4,0,"","36","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23
"SFN197304100","SDN",2,1,2,0,0,"",0,7,"maddg001","R","maddg001","R","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","goode101","","WP.2-3","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197304100","SDN",2,1,2,0,0,"",0,7,"maddg001","R","maddg001","R","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","goode101","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rossg102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SFN197304100","SDN",3,0,0,0,0,"",0,7,"rossg102","R","rossg102","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SFN197304100","SDN",3,0,1,0,0,"",0,7,"herne102","R","herne102","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","E6.B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197304100","SDN",3,0,1,0,0,"",0,7,"grubj001","L","grubj001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","herne102","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN197304100","SDN",3,0,1,0,0,"",0,7,"lee-l101","L","lee-l101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","grubj001","herne102","","S7.2XH(72);1-2","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,29
"SFN197304100","SDN",3,0,2,0,0,"",0,7,"colbn101","R","colbn101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","lee-l101","grubj001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SFN197304100","SDN",3,1,0,0,0,"",0,7,"thomg101","L","thomg101","L","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SFN197304100","SDN",3,1,1,0,0,"",0,7,"raded101","L","raded101","L","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SFN197304100","SDN",3,1,2,0,0,"",0,7,"marij101","R","marij101","R","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197304100","SDN",3,1,2,0,0,"",0,7,"bondb101","R","bondb101","R","rossg102","R","rossg102","R","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","marij101","","","WP.1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
