"MON200304192","CIN",3,0,2,3,2,"BBBCCS",0,3,"boona001","R","boona001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON200304192","CIN",3,1,0,3,1,"CBBBB",0,3,"guerv001","R","guerv001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON200304192","CIN",3,1,0,2,1,"1BSB1>B",0,3,"cabro001","R","cabro001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","guerv001","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON200304192","CIN",3,1,0,3,2,"1BSB1>B.SFX",0,3,"cabro001","R","cabro001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","guerv001","","7/FDP.2X2(74)","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,24
"MON200304192","CIN",3,1,2,0,0,"X",0,3,"tatif001","R","tatif001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MON200304192","CIN",4,0,0,0,1,"CX",0,3,"lopef001","L","lopef001","L","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MON200304192","CIN",4,0,1,1,2,"CBFX",0,3,"cases001","L","cases001","L","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MON200304192","CIN",4,0,2,0,2,"FFFS",0,3,"keara001","R","keara001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MON200304192","CIN",4,1,0,1,0,"BX",0,3,"wilkb002","L","wilkb002","L","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","DGR/9/L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON200304192","CIN",4,1,0,0,0,"X",0,3,"liefj001","L","liefj001","L","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","wilkb002","","43/G.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MON200304192","CIN",4,1,1,0,1,"FX",0,3,"barrm003","R","barrm003","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","wilkb002","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","andej002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MON200304192","CIN",4,1,2,1,1,"BCX",0,3,"vazqj001","R","vazqj001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","wilkb002","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","andej002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MON200304192","CIN",5,0,0,3,2,"CBBFFFBS",0,3,"dunna001","L","dunna001","L","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON200304192","CIN",5,0,1,0,0,"X",0,3,"mater001","R","mater001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MON200304192","CIN",5,0,2,2,2,"CBSBS",0,3,"laruj001","R","laruj001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MON200304192","CIN",5,1,0,1,1,"BFX",0,3,"callr001","L","callr001","L","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"MON200304192","CIN",5,1,1,0,0,"X",0,3,"vidrj001","R","vidrj001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","D7/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON200304192","CIN",5,1,1,2,2,"BFBCX",0,3,"guerv001","R","guerv001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","vidrj001","","S8/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON200304192","CIN",5,1,1,2,2,"CBBFX",0,4,"cabro001","R","cabro001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","guerv001","","","3/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"MON200304192","CIN",5,1,2,3,1,"BBC11BX",0,4,"tatif001","R","tatif001","R","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","guerv001","","","HR/7/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON200304192","CIN",5,1,2,3,0,"BBBB",0,6,"wilkb002","L","wilkb002","L","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON200304192","CIN",5,1,2,1,0,"BX",0,6,"liefj001","L","liefj001","L","andej002","L","andej002","L","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","wilkb002","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MON200304192","CIN",6,0,0,0,0,"X",0,6,"castj004","R","castj004","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","S8/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON200304192","CIN",6,0,0,2,1,".SBBX",0,6,"penaw001","R","penaw001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","castj004","","","2/P2F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","andej002",1,2,0,0,0,0,0,0,0,44
"MON200304192","CIN",6,0,1,0,1,"CX",0,6,"boona001","R","boona001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","castj004","","","14(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45
"MON200304192","CIN",6,0,2,3,2,"CBSBB>C",0,6,"lopef001","L","lopef001","L","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","boona001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON200304192","CIN",6,1,0,1,0,".BX",0,6,"barrm003","R","barrm003","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MON200304192","CIN",6,1,1,0,0,"X",0,6,"vazqj001","R","vazqj001","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON200304192","CIN",6,1,1,3,1,"BBBCB",0,6,"callr001","L","callr001","L","manzj001","R","manzj001","R","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","vazqj001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON200304192","CIN",6,1,1,2,1,"BBCX",0,6,"vidrj001","L","vidrj001","L","manzj001","R","manzj001","R","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","callr001","vazqj001","","36(1)/FO/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"MON200304192","CIN",6,1,2,1,0,"BX",0,6,"guerv001","R","guerv001","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","vidrj001","","vazqj001","HR/7/F.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","manzj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON200304192","CIN",6,1,2,0,2,"CFX",0,9,"cabro001","R","cabro001","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","2/P2F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MON200304192","CIN",7,0,0,0,0,"X",0,9,"cases001","L","cases001","L","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON200304192","CIN",7,0,0,0,0,"B",0,9,"keara001","R","keara001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","cases001","","","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON200304192","CIN",7,0,0,1,0,"B.X",0,9,"keara001","R","keara001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","cases001","","HR/7/F.2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON200304192","CIN",7,0,0,1,2,"BSSS",2,9,"dunna001","L","dunna001","L","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MON200304192","CIN",7,0,1,0,2,"FCS",2,9,"mater001","R","mater001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MON200304192","CIN",7,0,2,3,2,"SBFFBBB",2,9,"laruj001","R","laruj001","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON200304192","CIN",7,0,2,2,2,"CFFBBX",2,9,"castj004","R","castj004","R","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","laruj001","","","HR/7/F.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON200304192","CIN",7,0,2,1,2,".CSBS",4,9,"taylr001","L","taylr001","L","vazqj001","R","vazqj001","R","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manzj001",1,2,0,0,0,0,0,0,0,60
"MON200304192","CIN",7,1,0,1,0,"..BX",4,9,"tatif001","R","tatif001","R","heref001","L","heref001","L","laruj001","cases001","boona001","castj004","lopef001","taylr001","keara001","mater001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MON200304192","CIN",7,1,1,1,0,"BX",4,9,"wilkb002","L","wilkb002","L","heref001","L","heref001","L","laruj001","cases001","boona001","castj004","lopef001","taylr001","keara001","mater001","","","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"MON200304192","CIN",7,1,2,0,0,"X",4,9,"liefj001","L","liefj001","L","heref001","L","heref001","L","laruj001","cases001","boona001","castj004","lopef001","taylr001","keara001","mater001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MON200304192","CIN",8,0,0,0,0,"...X",4,9,"boona001","R","boona001","R","eiscj001","L","eiscj001","L","barrm003","wilkb002","vidrj001","tatif001","cabro001","callr001","chave002","guerv001","","","","163/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,64
"MON200304192","CIN",8,0,1,1,2,"CBFC",4,9,"lopef001","R","lopef001","R","eiscj001","L","eiscj001","L","barrm003","wilkb002","vidrj001","tatif001","cabro001","callr001","chave002","guerv001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON200304192","CIN",8,0,2,0,2,"FFX",4,9,"cases001","L","cases001","L","eiscj001","L","eiscj001","L","barrm003","wilkb002","vidrj001","tatif001","cabro001","callr001","chave002","guerv001","","","","T7/F","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON200304192","CIN",8,0,2,0,1,"CX",4,9,"keara001","R","keara001","R","eiscj001","L","eiscj001","L","barrm003","wilkb002","vidrj001","tatif001","cabro001","callr001","chave002","guerv001","","","cases001","S7/G.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","eiscj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON200304192","CIN",8,0,2,1,2,"..FSBX",5,9,"guilj001","R","guilj001","R","smitd006","R","smitd006","R","barrm003","wilkb002","vidrj001","tatif001","cabro001","callr001","chave002","guerv001","keara001","","","54(1)/FO/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","heref001",1,4,0,0,5,0,0,0,0,68
"MON200304192","CIN",8,1,0,1,2,".CFBX",5,9,"barrm003","R","barrm003","R","riedj001","R","riedj001","R","laruj001","cases001","boona001","castj004","lopef001","taylr001","keara001","mater001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"MON200304192","CIN",8,1,1,0,0,"X",5,9,"chave002","L","chave002","L","riedj001","R","riedj001","R","laruj001","cases001","boona001","castj004","lopef001","taylr001","keara001","mater001","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
