"ATL198705020","HOU",3,1,2,0,0,"",0,3,"virgo001","R","virgo001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","simmt001","","murpd001","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","deshj001","","deshj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL198705020","HOU",4,0,0,0,0,"",0,3,"bassk001","L","bassk001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","D9/L9L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL198705020","HOU",4,0,0,0,0,"",0,3,"cruzj001","L","cruzj001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","bassk001","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"ATL198705020","HOU",4,0,1,0,0,"",0,3,"ashba001","L","ashba001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","bassk001","","FC6.2X3(65);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,34
"ATL198705020","HOU",4,0,2,0,0,"",0,3,"reync001","L","reync001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","ashba001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL198705020","HOU",4,0,2,0,0,"",0,3,"reync001","L","reync001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","ashba001","","S9/L9S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL198705020","HOU",4,0,2,0,0,"",1,3,"deshj001","L","deshj001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","reync001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL198705020","HOU",4,0,2,0,0,"",1,3,"dorab001","L","dorab001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","deshj001","reync001","","S8/G4M.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","onear001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198705020","HOU",4,0,2,0,0,"",2,3,"hatcb001","R","hatcb001","R","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","dorab001","deshj001","","5(2)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","onear001","onear001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"ATL198705020","HOU",4,1,0,0,0,"",2,3,"oberk001","L","oberk001","L","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","D9/L9L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198705020","HOU",4,1,0,0,0,"",2,3,"hubbg001","R","hubbg001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","oberk001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL198705020","HOU",4,1,1,0,0,"",2,3,"onear001","R","onear001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","oberk001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL198705020","HOU",4,1,2,0,0,"",2,3,"jamed001","L","jamed001","L","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","oberk001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL198705020","HOU",5,0,0,0,0,"",2,3,"walld001","L","walld001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","D7/G5","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL198705020","HOU",5,0,0,0,0,"",2,3,"davig001","R","davig001","R","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","walld001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"ATL198705020","HOU",5,0,1,0,0,"",2,3,"bassk001","L","bassk001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","walld001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL198705020","HOU",5,0,2,0,0,"",2,3,"cruzj001","L","cruzj001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","walld001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ATL198705020","HOU",5,1,0,0,0,"",2,3,"ramir001","R","ramir001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL198705020","HOU",5,1,0,0,0,"",2,3,"roeng001","R","roeng001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","ramir001","","","POCS2(136)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","deshj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,49
"ATL198705020","HOU",5,1,1,0,0,"",2,3,"roeng001","R","roeng001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"ATL198705020","HOU",5,1,2,0,0,"",2,3,"murpd001","R","murpd001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL198705020","HOU",5,1,2,0,0,"",2,3,"simmt001","R","simmt001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","murpd001","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"ATL198705020","HOU",6,0,0,0,0,"",2,3,"ashba001","L","ashba001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","S8/G6M","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL198705020","HOU",6,0,0,0,0,"",2,3,"reync001","L","reync001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","ashba001","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"ATL198705020","HOU",6,0,1,0,0,"",2,3,"deshj001","L","deshj001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","reync001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ATL198705020","HOU",6,0,2,0,0,"",2,3,"dorab001","L","dorab001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","reync001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL198705020","HOU",6,0,2,0,0,"",2,3,"dorab001","L","dorab001","L","onear001","R","onear001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","reync001","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"ATL198705020","HOU",6,1,0,0,0,"",2,3,"virgo001","R","virgo001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"ATL198705020","HOU",6,1,1,0,0,"",2,3,"oberk001","L","oberk001","L","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","D9/L9L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL198705020","HOU",6,1,1,0,0,"",2,3,"hubbg001","R","hubbg001","R","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","oberk001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL198705020","HOU",6,1,1,0,0,"",2,3,"grifk001","L","grifk001","L","deshj001","L","deshj001","L","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hubbg001","oberk001","","S8/L8S.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","onear001",1,0,0,0,0,0,0,0,0,61
"ATL198705020","HOU",6,1,1,0,0,"",2,4,"jamed001","L","jamed001","L","lopea001","R","lopea001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","grifk001","hubbg001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198705020","HOU",6,1,1,0,0,"",2,4,"jamed001","L","jamed001","L","lopea001","R","lopea001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","grifk001","hubbg001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","deshj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL198705020","HOU",6,1,1,0,0,"",2,4,"ramir001","R","ramir001","R","lopea001","R","lopea001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","jamed001","grifk001","hubbg001","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lopea001","deshj001","deshj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ATL198705020","HOU",6,1,2,0,0,"",2,4,"nettg001","L","nettg001","L","lopea001","R","lopea001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","jamed001","grifk001","hubbg001","HR/F9D.3-H;2-H;1-H","F","T",11,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lopea001","deshj001","deshj001","F","F","F","F","F","","","","roeng001",7,0,0,0,0,0,0,0,0,65
"ATL198705020","HOU",6,1,2,0,0,"",2,8,"murpd001","R","murpd001","R","lopea001","R","lopea001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198705020","HOU",6,1,2,0,0,"",2,8,"simmt001","L","simmt001","L","lopea001","R","lopea001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","murpd001","","","POCS2(13)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","lopea001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"ATL198705020","HOU",7,0,0,0,0,"",2,8,"hatcb001","R","hatcb001","R","ackej001","R","ackej001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","grifk001","jamed001","murpd001","","","","S9/G34","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198705020","HOU",7,0,0,0,0,"",2,8,"walld001","L","walld001","L","ackej001","R","ackej001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","grifk001","jamed001","murpd001","hatcb001","","","4(B)3(1)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,69
"ATL198705020","HOU",7,0,2,0,0,"",2,8,"davig001","R","davig001","R","ackej001","R","ackej001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","grifk001","jamed001","murpd001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL198705020","HOU",7,1,0,0,0,"",2,8,"simmt001","L","simmt001","L","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"ATL198705020","HOU",7,1,1,0,0,"",2,8,"virgo001","R","virgo001","R","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL198705020","HOU",7,1,1,0,0,"",2,8,"oberk001","L","oberk001","L","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","virgo001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198705020","HOU",7,1,1,0,0,"",2,8,"hubbg001","R","hubbg001","R","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","oberk001","virgo001","","S9/G34.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","solaj001","solaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL198705020","HOU",7,1,1,0,0,"",2,8,"grifk001","L","grifk001","L","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hubbg001","oberk001","virgo001","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","solaj001","solaj001","solaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL198705020","HOU",7,1,2,0,0,"",2,8,"jamed001","L","jamed001","L","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hubbg001","oberk001","virgo001","HR/F89.3-H;2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","solaj001","solaj001","solaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL198705020","HOU",7,1,2,0,0,"",2,12,"ramir001","R","ramir001","R","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S7/L7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL198705020","HOU",7,1,2,0,0,"",2,12,"ackej001","R","ackej001","R","solaj001","R","solaj001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","ramir001","","","K","F","F",1,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ATL198705020","HOU",8,0,0,0,0,"",2,12,"bassk001","L","bassk001","L","ackej001","R","ackej001","R","virgo001","simmt001","hubbg001","oberk001","ramir001","grifk001","jamed001","murpd001","","","","S5/G5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
