"ATL197005010","CHN",8,1,0,1,1,"",1,3,"cepeo101","R","cepeo101","R","regap101","R","regap101","R","martj107","smitw102","beckg101","santr102","kessd101","willb104","hallj107","callj101","cartr101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL197005010","CHN",8,1,1,1,0,"",1,3,"millf105","R","millf105","R","regap101","R","regap101","R","martj107","smitw102","beckg101","santr102","kessd101","willb104","hallj107","callj101","cartr101","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"ATL197005010","CHN",9,0,0,3,2,"",1,3,"willb104","L","willb104","L","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL197005010","CHN",9,0,0,2,2,"",2,3,"smitw102","L","smitw102","L","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL197005010","CHN",9,0,1,2,2,"",2,3,"callj101","L","callj101","L","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"ATL197005010","CHN",9,0,2,1,2,"",2,3,"santr102","R","santr102","R","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"ATL197005020","CHN",1,0,0,1,2,"",0,0,"kessd101","L","kessd101","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ATL197005020","CHN",1,0,1,3,1,"",0,0,"beckg101","R","beckg101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ATL197005020","CHN",1,0,2,3,2,"",0,0,"willb104","L","willb104","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL197005020","CHN",1,1,0,0,0,"",0,0,"jacks102","L","jacks102","L","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL197005020","CHN",1,1,0,0,1,"",0,0,"millf105","R","millf105","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","jacks102","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"ATL197005020","CHN",1,1,1,1,0,"",0,0,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","jacks102","WP.3-H","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197005020","CHN",1,1,1,3,0,"",0,1,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL197005020","CHN",1,1,1,0,1,"",0,1,"cartr101","R","cartr101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","aaroh101","","","S5.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL197005020","CHN",1,1,1,0,2,"",0,1,"cepeo101","R","cepeo101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","cartr101","aaroh101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL197005020","CHN",1,1,2,0,2,"",0,1,"gonzt101","L","gonzt101","L","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","cartr101","aaroh101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL197005020","CHN",2,0,0,3,1,"",0,1,"smitw102","L","smitw102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197005020","CHN",2,0,0,1,1,"",0,1,"santr102","R","santr102","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","smitw102","","","D8.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL197005020","CHN",2,0,0,2,0,"",1,1,"callj101","L","callj101","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","santr102","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"ATL197005020","CHN",2,0,1,3,2,"",1,1,"hickj103","R","hickj103","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","santr102","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ATL197005020","CHN",2,0,2,3,0,"",1,1,"martj107","L","martj107","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","santr102","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197005020","CHN",2,0,2,2,2,"",1,1,"holtk101","R","holtk101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","martj107","","santr102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","jarvp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL197005020","CHN",2,1,0,3,2,"",1,1,"boyec102","R","boyec102","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL197005020","CHN",2,1,0,0,2,"",1,1,"tillb101","R","tillb101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","boyec102","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"ATL197005020","CHN",2,1,1,2,2,"",1,1,"jarvp101","R","jarvp101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","boyec102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL197005020","CHN",2,1,2,2,1,"",1,1,"jacks102","L","jacks102","L","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","boyec102","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"ATL197005020","CHN",3,0,0,3,2,"",1,1,"kessd101","L","kessd101","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL197005020","CHN",3,0,1,0,0,"",1,1,"beckg101","R","beckg101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"ATL197005020","CHN",3,0,2,0,0,"",1,1,"willb104","L","willb104","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ATL197005020","CHN",3,1,0,0,1,"",1,1,"millf105","R","millf105","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","HR/7","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL197005020","CHN",3,1,0,1,2,"",1,2,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ATL197005020","CHN",3,1,1,0,0,"",1,2,"cartr101","R","cartr101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL197005020","CHN",3,1,1,0,0,"",1,2,"cepeo101","R","cepeo101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","cartr101","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"ATL197005020","CHN",3,1,2,3,0,"",1,2,"gonzt101","L","gonzt101","L","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","cartr101","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL197005020","CHN",3,1,2,0,1,"",1,2,"boyec102","R","boyec102","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","gonzt101","","cartr101","S7.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL197005020","CHN",3,1,2,3,2,"",1,3,"tillb101","R","tillb101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","boyec102","gonzt101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ATL197005020","CHN",4,0,0,3,2,"",1,3,"smitw102","L","smitw102","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL197005020","CHN",4,0,0,1,0,"",1,3,"santr102","R","santr102","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","smitw102","","","WP.1-2#","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL197005020","CHN",4,0,0,1,1,"",1,3,"santr102","R","santr102","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","smitw102","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"ATL197005020","CHN",4,0,1,0,0,"",1,3,"callj101","L","callj101","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","smitw102","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"ATL197005020","CHN",4,0,2,3,2,"",1,3,"hickj103","R","hickj103","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","smitw102","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL197005020","CHN",4,0,2,0,1,"",1,3,"martj107","L","martj107","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","hickj103","smitw102","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","jarvp101","jarvp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"ATL197005020","CHN",4,1,0,1,2,"",1,3,"jarvp101","R","jarvp101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL197005020","CHN",4,1,1,3,2,"",1,3,"jacks102","L","jacks102","L","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"ATL197005020","CHN",4,1,2,2,1,"",1,3,"millf105","R","millf105","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"ATL197005020","CHN",5,0,0,3,2,"",1,3,"holtk101","R","holtk101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL197005020","CHN",5,0,0,2,2,"",1,3,"kessd101","L","kessd101","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","holtk101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"ATL197005020","CHN",5,0,1,0,0,"",1,3,"beckg101","R","beckg101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","holtk101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"ATL197005020","CHN",5,1,0,3,1,"",1,3,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ATL197005020","CHN",5,1,1,1,1,"",1,3,"cartr101","R","cartr101","R","holtk101","L","holtk101","L","martj107","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
