"CHA198004100","BAL",7,1,2,0,0,"",5,0,"banna001","R","banna001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","molib101","","pryog001","S8.3-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198004100","BAL",7,1,2,0,0,"",5,1,"washc001","L","washc001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","banna001","","molib101","SB2.3-H(E2/TH)(UR);1-3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198004100","BAL",7,1,2,0,0,"",5,2,"washc001","L","washc001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","banna001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA198004100","BAL",8,0,0,0,0,"",5,2,"singk001","R","singk001","R","wortr101","L","wortr101","L","folem001","johnl101","morrj002","banna001","pryog001","washc001","kuntr001","bainh001","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA198004100","BAL",8,0,1,0,0,"",5,2,"murre001","R","murre001","R","wortr101","L","wortr101","L","folem001","johnl101","morrj002","banna001","pryog001","washc001","kuntr001","bainh001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198004100","BAL",8,0,1,0,0,"",5,2,"decid001","R","decid001","R","wortr101","L","wortr101","L","folem001","johnl101","morrj002","banna001","pryog001","washc001","kuntr001","bainh001","murre001","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"CHA198004100","BAL",8,1,0,0,0,"",5,2,"johnl101","R","johnl101","R","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA198004100","BAL",8,1,0,0,0,"",5,2,"boslt001","L","boslt001","L","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","johnl101","","","63.1-2","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","kuntr001",8,3,0,0,6,0,0,0,0,67
"CHA198004100","BAL",8,1,1,0,0,"",5,2,"bainh001","L","bainh001","L","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","johnl101","","E4.2-H(NR)(UR);B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA198004100","BAL",8,1,1,0,0,"",5,3,"morrj002","R","morrj002","R","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","bainh001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA198004100","BAL",8,1,2,0,0,"",5,3,"folem001","L","folem001","L","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","bainh001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA198004100","BAL",9,0,0,0,0,"",5,3,"may-l101","R","may-l101","R","wortr101","L","wortr101","L","folem001","johnl101","morrj002","banna001","pryog001","washc001","boslt001","bainh001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA198004100","BAL",9,0,1,0,0,"",5,3,"roeng001","R","roeng001","R","wortr101","L","wortr101","L","folem001","johnl101","morrj002","banna001","pryog001","washc001","boslt001","bainh001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA198004100","BAL",9,0,2,0,0,"",5,3,"dauer001","R","dauer001","R","wortr101","L","wortr101","L","folem001","johnl101","morrj002","banna001","pryog001","washc001","boslt001","bainh001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CHA198004100","BAL",9,1,0,0,0,"",5,3,"chaph101","L","chaph101","L","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pryog001",6,8,0,0,0,0,0,0,0,74
"CHA198004100","BAL",9,1,1,0,0,"",5,3,"molib101","L","molib101","L","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA198004100","BAL",9,1,1,0,0,"",5,3,"banna001","R","banna001","R","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","molib101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"CHA198004100","BAL",9,1,2,0,0,"",5,3,"washc001","L","washc001","L","stodt001","R","stodt001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","banna001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA198004110","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHA198004110","BAL",1,0,1,0,0,"",0,0,"belam101","R","belam101","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA198004110","BAL",1,0,1,0,0,"",0,0,"singk001","R","singk001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","belam101","","","HR/78.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198004110","BAL",1,0,1,0,0,"",2,0,"murre001","R","murre001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHA198004110","BAL",1,0,2,0,0,"",2,0,"decid001","R","decid001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA198004110","BAL",1,0,2,0,0,"",2,0,"may-l101","R","may-l101","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","decid001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA198004110","BAL",1,1,0,0,0,"",2,0,"chaph101","R","chaph101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHA198004110","BAL",1,1,1,0,0,"",2,0,"banna001","R","banna001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198004110","BAL",1,1,1,0,0,"",2,0,"morrj002","R","morrj002","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","banna001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198004110","BAL",1,1,1,0,0,"",2,0,"johnl101","R","johnl101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","morrj002","banna001","","HR/7.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198004110","BAL",1,1,1,0,0,"",2,3,"lemoc001","R","lemoc001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA198004110","BAL",1,1,2,0,0,"",2,3,"nordw101","R","nordw101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","T9","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198004110","BAL",1,1,2,0,0,"",2,3,"pryog001","R","pryog001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","nordw101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA198004110","BAL",2,0,0,0,0,"",2,3,"ayalb001","R","ayalb001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198004110","BAL",2,0,0,0,0,"",2,3,"dempr001","R","dempr001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","ayalb001","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198004110","BAL",2,0,0,0,0,"",4,3,"dauer001","R","dauer001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHA198004110","BAL",2,0,1,0,0,"",4,3,"bumba001","L","bumba001","L","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA198004110","BAL",2,0,2,0,0,"",4,3,"belam101","R","belam101","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"CHA198004110","BAL",2,1,0,0,0,"",4,3,"kimmb101","R","kimmb101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA198004110","BAL",2,1,1,0,0,"",4,3,"kuntr001","R","kuntr001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA198004110","BAL",2,1,2,0,0,"",4,3,"chaph101","R","chaph101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","E5.B-1","F","F",10,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198004110","BAL",2,1,2,0,0,"",4,3,"banna001","R","banna001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","chaph101","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CHA198004110","BAL",3,0,0,0,0,"",4,3,"singk001","R","singk001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA198004110","BAL",3,0,1,0,0,"",4,3,"murre001","R","murre001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CHA198004110","BAL",3,0,2,0,0,"",4,3,"decid001","R","decid001","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198004110","BAL",3,0,2,0,0,"",4,3,"may-l101","R","may-l101","R","kravk101","L","kravk101","L","kimmb101","johnl101","morrj002","banna001","pryog001","kuntr001","lemoc001","nordw101","decid001","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHA198004110","BAL",3,1,0,0,0,"",4,3,"morrj002","R","morrj002","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA198004110","BAL",3,1,1,0,0,"",4,3,"johnl101","R","johnl101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198004110","BAL",3,1,1,0,0,"",4,3,"lemoc001","R","lemoc001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","johnl101","","","46(1)/FO.B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"CHA198004110","BAL",3,1,2,0,0,"",4,3,"nordw101","R","nordw101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","lemoc001","","","HR.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198004110","BAL",3,1,2,0,0,"",4,5,"pryog001","R","pryog001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","ayalb001","bumba001","singk001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
