"TEX197404160","KCA",7,0,1,0,0,"",1,2,"healf102","R","healf102","R","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"TEX197404160","KCA",7,0,2,0,0,"",1,2,"schap101","R","schap101","R","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX197404160","KCA",7,0,2,0,0,"",1,2,"cowea001","R","cowea001","R","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","schap101","","","D7.1-H;B-3(THH)","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX197404160","KCA",7,0,2,0,0,"",2,2,"patef101","R","patef101","R","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","cowea001","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","clydd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"TEX197404160","KCA",7,1,0,0,0,"",2,2,"griet101","R","griet101","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TEX197404160","KCA",7,1,1,0,0,"",2,2,"hargm001","L","hargm001","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TEX197404160","KCA",7,1,2,0,0,"",2,2,"lovij102","L","lovij102","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"TEX197404160","KCA",8,0,0,0,0,"",2,2,"wohlj001","R","wohlj001","R","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TEX197404160","KCA",8,0,1,0,0,"",2,2,"rojac101","R","rojac101","R","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"TEX197404160","KCA",8,0,2,0,0,"",2,2,"maybj101","L","maybj101","L","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX197404160","KCA",8,0,2,0,0,"",2,2,"otisa001","R","otisa001","R","clydd101","L","clydd101","L","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","maybj101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX197404160","KCA",8,0,2,0,0,"",2,2,"mcrah001","R","mcrah001","R","foucs101","R","foucs101","R","billd101","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","otisa001","maybj101","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clydd101","clydd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TEX197404160","KCA",8,1,0,0,0,"",2,2,"fregj101","R","fregj101","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX197404160","KCA",8,1,1,0,0,"",2,2,"spenj101","L","spenj101","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","","","","T9","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","billd101",2,0,0,0,0,0,0,0,0,63
"TEX197404160","KCA",8,1,1,3,1,"",2,2,"nelsd101","R","nelsd101","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","","","randl101","PO3(E2).3-H(UR)","F","F",4,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,0,5,"","","","E2","F","F","F","F","F","F","F","F","T","","","busbs101","F","F","F","F","T","","","spenj101","",0,0,0,0,0,0,0,0,0,64
"TEX197404160","KCA",8,1,1,3,2,"",2,3,"nelsd101","R","nelsd101","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","","","","S1","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX197404160","KCA",8,1,1,0,0,"",2,3,"harrt001","R","harrt001","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","cowea001","nelsd101","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,66
"TEX197404160","KCA",9,0,0,0,0,"",2,3,"healf102","R","healf102","R","foucs101","R","foucs101","R","sundj001","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"TEX197404160","KCA",9,0,1,0,0,"",2,3,"schap101","R","schap101","R","foucs101","R","foucs101","R","sundj001","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TEX197404160","KCA",9,0,2,0,0,"",2,3,"solat101","L","solat101","L","foucs101","R","foucs101","R","sundj001","hargm001","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","cowea001",9,2,0,0,0,0,0,0,0,69
"TEX197404170","KCA",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","S5/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX197404170","KCA",1,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","patef101","","","PO1(13)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"TEX197404170","KCA",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"TEX197404170","KCA",1,0,2,0,0,"",0,0,"wohlj001","R","wohlj001","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"TEX197404170","KCA",1,1,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TEX197404170","KCA",1,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"TEX197404170","KCA",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"TEX197404170","KCA",2,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197404170","KCA",2,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","maybj101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX197404170","KCA",2,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","maybj101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX197404170","KCA",2,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","maybj101","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX197404170","KCA",2,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","maybj101","","9/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TEX197404170","KCA",2,1,0,0,0,"",0,0,"burrj001","R","burrj001","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"TEX197404170","KCA",2,1,1,0,0,"",0,0,"griet101","R","griet101","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","D7","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX197404170","KCA",2,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","griet101","","S7/G.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX197404170","KCA",2,1,1,0,0,"",0,0,"lovij102","L","lovij102","L","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","spenj101","","griet101","46(1)/FO.3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"TEX197404170","KCA",2,1,2,0,0,"",0,1,"fregj101","R","fregj101","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","lovij102","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"TEX197404170","KCA",3,0,0,0,0,"",0,1,"schap101","R","schap101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197404170","KCA",3,0,0,0,0,"",0,1,"healf102","R","healf102","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","schap101","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"TEX197404170","KCA",3,0,1,0,0,"",0,1,"patef101","R","patef101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","schap101","","","D7.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX197404170","KCA",3,0,1,0,0,"",0,1,"pinsv101","L","pinsv101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","patef101","schap101","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","bibbj001","bibbj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"TEX197404170","KCA",3,0,2,0,0,"",0,1,"wohlj001","R","wohlj001","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","patef101","schap101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","bibbj001","bibbj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"TEX197404170","KCA",3,1,0,0,0,"",0,1,"fregj101","R","fregj101","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX197404170","KCA",3,1,0,0,0,"",0,1,"sundj001","R","sundj001","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","fregj101","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"TEX197404170","KCA",3,1,2,0,0,"",0,1,"nelsd101","R","nelsd101","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"TEX197404170","KCA",4,0,0,0,0,"",0,1,"maybj101","L","maybj101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX197404170","KCA",4,0,1,0,0,"",0,1,"otisa001","R","otisa001","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"TEX197404170","KCA",4,0,2,0,0,"",0,1,"rojac101","R","rojac101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","lovij102","burrj001","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"TEX197404170","KCA",4,1,0,0,0,"",0,1,"harrt001","R","harrt001","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"TEX197404170","KCA",4,1,1,0,0,"",0,1,"johna104","R","johna104","R","briln101","R","briln101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
