"MON197907060","LAN",7,1,2,0,0,"",2,6,"cromw101","L","cromw101","L","lewad101","R","lewad101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","schad001","","speic001","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lewad101","","lewad101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"MON197907060","LAN",8,0,0,0,0,"",2,6,"loped001","R","loped001","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON197907060","LAN",8,0,0,0,0,"",2,6,"russb001","R","russb001","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","loped001","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"MON197907060","LAN",8,0,1,0,0,"",2,6,"smitr101","R","smitr101","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","loped001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MON197907060","LAN",8,0,2,0,0,"",2,6,"garvs001","R","garvs001","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","loped001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MON197907060","LAN",8,1,0,0,0,"",2,6,"scotr101","L","scotr101","L","lewad101","R","lewad101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"MON197907060","LAN",8,1,1,0,0,"",2,6,"dawsa001","R","dawsa001","R","lewad101","R","lewad101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MON197907060","LAN",8,1,2,0,0,"",2,6,"peret001","R","peret001","R","lewad101","R","lewad101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","S5","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON197907060","LAN",8,1,2,0,0,"",2,6,"cartg001","R","cartg001","R","lewad101","R","lewad101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","peret001","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lewad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MON197907060","LAN",9,0,0,0,0,"",2,6,"cey-r001","R","cey-r001","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MON197907060","LAN",9,0,0,0,0,"",2,6,"baked002","R","baked002","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","cey-r001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"MON197907060","LAN",9,0,1,0,0,"",2,6,"fergj101","R","fergj101","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","baked002","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"MON197907060","LAN",9,0,2,0,0,"",2,6,"thomd001","R","thomd001","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","baked002","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON197907060","LAN",9,0,2,0,0,"",2,6,"yeags001","R","yeags001","R","schad001","L","schad001","L","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","thomd001","baked002","","S5.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","lewad101",1,0,0,0,0,0,0,0,0,81
"MON197907060","LAN",9,0,2,0,0,"",2,6,"loped001","R","loped001","R","sosae101","R","sosae101","R","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","yeags001","thomd001","baked002","S8.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","schad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MON197907060","LAN",9,0,2,0,0,"",4,6,"russb001","R","russb001","R","sosae101","R","sosae101","R","cartg001","peret001","scotr101","machk101","speic001","cromw101","dawsa001","valee001","loped001","yeags001","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sosae101","schad001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"MON197907070","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON197907070","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"MON197907070","LAN",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MON197907070","LAN",1,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MON197907070","LAN",1,1,1,0,0,"",0,0,"scotr101","L","scotr101","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON197907070","LAN",1,1,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON197907070","LAN",2,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MON197907070","LAN",2,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"MON197907070","LAN",2,0,2,0,0,"",0,0,"baked002","R","baked002","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MON197907070","LAN",2,1,0,0,0,"",0,0,"peret001","R","peret001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"MON197907070","LAN",2,1,1,0,0,"",0,0,"cartg001","R","cartg001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MON197907070","LAN",2,1,2,0,0,"",0,0,"valee001","R","valee001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"MON197907070","LAN",3,0,0,0,0,"",0,0,"joshv101","L","joshv101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","E6.B-2","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON197907070","LAN",3,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","joshv101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON197907070","LAN",3,0,1,0,0,"",0,0,"hootb001","R","hootb001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","joshv101","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"MON197907070","LAN",3,0,2,0,0,"",0,0,"loped001","R","loped001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","joshv101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON197907070","LAN",3,1,0,0,0,"",0,0,"machk101","R","machk101","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MON197907070","LAN",3,1,1,0,0,"",0,0,"masoj101","L","masoj101","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON197907070","LAN",3,1,2,0,0,"",0,0,"roges001","R","roges001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"MON197907070","LAN",4,0,0,0,0,"",0,0,"russb001","R","russb001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MON197907070","LAN",4,0,1,0,0,"",0,0,"smitr101","L","smitr101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","1/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"MON197907070","LAN",4,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MON197907070","LAN",4,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MON197907070","LAN",4,1,1,0,0,"",0,0,"scotr101","L","scotr101","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MON197907070","LAN",4,1,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197907070","LAN",4,1,2,0,0,"",0,0,"peret001","R","peret001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","dawsa001","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"MON197907070","LAN",5,0,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MON197907070","LAN",5,0,1,0,0,"",0,0,"baked002","R","baked002","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197907070","LAN",5,0,1,0,0,"",0,0,"joshv101","L","joshv101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","baked002","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"MON197907070","LAN",5,0,2,0,0,"",0,0,"fergj101","R","fergj101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","joshv101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON197907070","LAN",5,0,2,0,0,"",0,0,"hootb001","R","hootb001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","machk101","masoj101","cromw101","dawsa001","valee001","fergj101","joshv101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"MON197907070","LAN",5,1,0,0,0,"",0,0,"cartg001","R","cartg001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","S4","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON197907070","LAN",5,1,0,0,0,"",0,0,"valee001","R","valee001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","cartg001","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
