"NYA198605140","CHA",4,0,1,0,0,"",0,0,"walkg001","L","walkg001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA198605140","CHA",4,0,2,0,0,"",0,0,"hulet001","R","hulet001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198605140","CHA",4,0,2,0,0,"",0,0,"guilo001","L","guilo001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","hulet001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYA198605140","CHA",4,1,0,0,0,"",0,0,"winfd001","R","winfd001","R","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYA198605140","CHA",4,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"NYA198605140","CHA",4,1,2,0,0,"",0,0,"paglm001","L","paglm001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","HR/9","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198605140","CHA",4,1,2,0,0,"",0,1,"wyneb001","L","wyneb001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198605140","CHA",4,1,2,0,0,"",0,1,"meacb001","L","meacb001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","wyneb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA198605140","CHA",5,0,0,0,0,"",0,1,"cangj001","R","cangj001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA198605140","CHA",5,0,1,0,0,"",0,1,"tollw001","R","tollw001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"NYA198605140","CHA",5,0,2,0,0,"",0,1,"bainh001","L","bainh001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYA198605140","CHA",5,1,0,0,0,"",0,1,"hendr001","R","hendr001","R","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA198605140","CHA",5,1,1,0,0,"",0,1,"randw001","R","randw001","R","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198605140","CHA",5,1,1,0,0,"",0,1,"mattd001","L","mattd001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","randw001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYA198605140","CHA",5,1,2,0,0,"",0,1,"easlm001","L","easlm001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","randw001","","","S8.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA198605140","CHA",5,1,2,0,0,"",0,1,"winfd001","R","winfd001","R","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","easlm001","","randw001","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","davij002","","davij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA198605140","CHA",6,0,0,0,0,"",0,1,"fiskc001","R","fiskc001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYA198605140","CHA",6,0,1,0,0,"",0,1,"bonib001","R","bonib001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYA198605140","CHA",6,0,2,0,0,"",0,1,"kittr001","R","kittr001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","8/8D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA198605140","CHA",6,1,0,0,0,"",0,1,"grifk001","L","grifk001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"NYA198605140","CHA",6,1,1,0,0,"",0,1,"paglm001","L","paglm001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA198605140","CHA",6,1,2,0,0,"",0,1,"wyneb001","L","wyneb001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NYA198605140","CHA",7,0,0,0,0,"",0,1,"walkg001","L","walkg001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA198605140","CHA",7,0,1,0,0,"",0,1,"hulet001","R","hulet001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"NYA198605140","CHA",7,0,2,0,0,"",0,1,"guilo001","L","guilo001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA198605140","CHA",7,1,0,0,0,"",0,1,"meacb001","L","meacb001","L","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","D9","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198605140","CHA",7,1,0,0,0,"",0,1,"hendr001","R","hendr001","R","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","meacb001","","D7.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA198605140","CHA",7,1,0,0,0,"",0,2,"randw001","R","randw001","R","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","hendr001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","davij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198605140","CHA",7,1,0,0,0,"",0,2,"randw001","R","randw001","R","davij002","R","davij002","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","hendr001","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","davij002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"NYA198605140","CHA",7,1,1,0,0,"",0,2,"mattd001","L","mattd001","L","mckej001","L","mckej001","L","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","hendr001","23","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","davij002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"NYA198605140","CHA",7,1,2,0,0,"",0,2,"easlm001","L","easlm001","L","mckej001","L","mckej001","L","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","hendr001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davij002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYA198605140","CHA",8,0,0,0,0,"",0,2,"cangj001","R","cangj001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","2","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYA198605140","CHA",8,0,1,0,0,"",0,2,"tollw001","R","tollw001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA198605140","CHA",8,0,2,0,0,"",0,2,"bainh001","L","bainh001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","9/9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYA198605140","CHA",8,1,0,0,0,"",0,2,"winfd001","R","winfd001","R","mckej001","L","mckej001","L","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYA198605140","CHA",8,1,1,0,0,"",0,2,"grifk001","L","grifk001","L","mckej001","L","mckej001","L","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA198605140","CHA",8,1,2,0,0,"",0,2,"paglm001","L","paglm001","L","mckej001","L","mckej001","L","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA198605140","CHA",9,0,0,0,0,"",0,2,"fiskc001","R","fiskc001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198605140","CHA",9,0,0,0,0,"",0,2,"bonib001","R","bonib001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","fiskc001","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198605140","CHA",9,0,0,0,0,"",0,2,"hairj001","L","hairj001","L","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","bonib001","fiskc001","","5/FL","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","kittr001",10,5,0,0,0,0,0,0,0,68
"NYA198605140","CHA",9,0,1,0,0,"",0,2,"walkg001","L","walkg001","L","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","bonib001","fiskc001","","S8.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198605140","CHA",9,0,1,0,0,"",1,2,"hulet001","R","hulet001","R","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","walkg001","","bonib001","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","fishb001","","shirb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"NYA198605140","CHA",9,0,2,0,0,"",1,2,"guilo001","L","guilo001","L","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","walkg001","","bonib001","T/L.3-H;1-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","fishb001","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA198605140","CHA",9,0,2,0,0,"",3,2,"cangj001","L","cangj001","L","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","guilo001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","fishb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"NYA198605140","CHA",9,1,0,0,0,"",3,2,"wyneb001","R","wyneb001","R","mckej001","L","mckej001","L","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA198605140","CHA",9,1,1,0,0,"",3,2,"roeng001","R","roeng001","R","mckej001","L","mckej001","L","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meacb001",6,0,0,0,0,0,0,0,0,74
"NYA198605140","CHA",9,1,1,0,0,"",3,2,"hendr001","R","hendr001","R","jameb001","R","jameb001","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","cotth001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mckej001","","","F","F","T","F","F","roeng001","","","",0,2,0,0,0,0,0,0,0,75
"NYA198605140","CHA",9,1,2,0,0,"",3,2,"randw001","R","randw001","R","jameb001","R","jameb001","R","fiskc001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","cotth001","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mckej001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"NYA198605150","CHA",1,0,0,0,0,"",0,0,"tollw001","R","tollw001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA198605150","CHA",1,0,1,0,0,"",0,0,"hulet001","R","hulet001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
