"KC1195707142","WS1",1,1,2,0,0,"",0,0,"norei101","L","norei101","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","cervb101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1195707142","WS1",1,1,2,0,0,"",0,0,"thomt106","L","thomt106","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","norei101","","cervb101","46(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"KC1195707142","WS1",2,0,0,0,0,"",0,0,"becqj101","L","becqj101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"KC1195707142","WS1",2,0,1,0,0,"",0,0,"throf101","L","throf101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"KC1195707142","WS1",2,0,2,0,0,"",0,0,"bridr101","R","bridr101","R","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","S1/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1195707142","WS1",2,0,2,0,0,"",0,0,"ramop101","L","ramop101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","bridr101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1195707142","WS1",2,1,0,0,0,"",0,0,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KC1195707142","WS1",2,1,1,0,0,"",0,0,"martb102","L","martb102","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KC1195707142","WS1",2,1,1,0,0,"",0,0,"huntb105","R","huntb105","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","martb102","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1195707142","WS1",2,1,1,0,0,"",0,0,"huntb105","R","huntb105","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","martb102","","S8.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1195707142","WS1",2,1,1,0,0,"",0,0,"gormt102","R","gormt102","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","huntb105","","martb102","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"KC1195707142","WS1",2,1,2,0,0,"",0,0,"demaj101","R","demaj101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","huntb105","","martb102","8/8D/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KC1195707142","WS1",3,0,0,0,0,"",0,0,"plewh101","L","plewh101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"KC1195707142","WS1",3,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"KC1195707142","WS1",3,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"KC1195707142","WS1",3,1,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KC1195707142","WS1",3,1,1,0,0,"",0,0,"cervb101","R","cervb101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1195707142","WS1",3,1,1,0,0,"",0,0,"norei101","L","norei101","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","cervb101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1195707142","WS1",3,1,1,0,0,"",0,2,"thomt106","L","thomt106","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"KC1195707142","WS1",3,1,2,0,0,"",0,2,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"KC1195707142","WS1",4,0,0,0,0,"",0,2,"courc101","L","courc101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"KC1195707142","WS1",4,0,1,0,0,"",0,2,"lemoj101","R","lemoj101","R","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"KC1195707142","WS1",4,0,2,0,0,"",0,2,"becqj101","L","becqj101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"KC1195707142","WS1",4,1,0,0,0,"",0,2,"martb102","L","martb102","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","5/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"KC1195707142","WS1",4,1,1,0,0,"",0,2,"huntb105","R","huntb105","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1195707142","WS1",4,1,1,0,0,"",0,2,"gormt102","R","gormt102","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","huntb105","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,34
"KC1195707142","WS1",4,1,2,0,0,"",0,2,"demaj101","R","demaj101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","gormt102","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KC1195707142","WS1",5,0,0,0,0,"",0,2,"throf101","L","throf101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1195707142","WS1",5,0,0,0,0,"",0,2,"bridr101","R","bridr101","R","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","throf101","","","D9.1-H(NR);B-3(E9/TH)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1195707142","WS1",5,0,0,0,0,"",1,2,"ramop101","L","ramop101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","bridr101","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gormt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1195707142","WS1",5,0,0,0,0,"",2,2,"plewh101","L","plewh101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","ramop101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"KC1195707142","WS1",5,0,2,0,0,"",2,2,"runnp101","L","runnp101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KC1195707142","WS1",5,1,0,0,0,"",2,2,"lopeh101","R","lopeh101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KC1195707142","WS1",5,1,0,0,0,"",2,2,"cervb101","R","cervb101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","lopeh101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"KC1195707142","WS1",5,1,2,0,0,"",2,2,"norei101","L","norei101","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1195707142","WS1",5,1,2,0,0,"",2,3,"thomt106","L","thomt106","L","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1195707142","WS1",5,1,2,0,0,"",2,3,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","thomt106","","","T9/F.1-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1195707142","WS1",5,1,2,0,0,"",2,4,"martb102","L","martb102","L","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","heldw101","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"KC1195707142","WS1",6,0,0,0,0,"",2,4,"sievr101","R","sievr101","R","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KC1195707142","WS1",6,0,0,0,0,"",2,4,"courc101","L","courc101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","sievr101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"KC1195707142","WS1",6,0,1,0,0,"",2,4,"lemoj101","R","lemoj101","R","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","courc101","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"KC1195707142","WS1",6,0,2,0,0,"",2,4,"becqj101","L","becqj101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","courc101","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KC1195707142","WS1",6,0,2,0,0,"",2,4,"throf101","L","throf101","L","gormt102","R","gormt102","R","thomt106","norei101","huntb105","lopeh101","demaj101","cervb101","heldw101","martb102","becqj101","courc101","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"KC1195707142","WS1",6,1,0,0,0,"",2,4,"huntb105","R","huntb105","R","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1195707142","WS1",6,1,0,0,0,"",2,4,"gormt102","R","gormt102","R","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","huntb105","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KC1195707142","WS1",6,1,0,0,0,"",2,4,"demaj101","R","demaj101","R","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","martb105","huntb105","","S1/BG.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","","F","F","T","F","F","gormt102","","","",0,0,0,0,0,0,0,0,0,54
"KC1195707142","WS1",6,1,0,0,0,"",2,4,"lopeh101","R","lopeh101","R","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","demaj101","martb105","huntb105","9/SF.3-H;2-3;1-2","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","clevt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"KC1195707142","WS1",6,1,1,0,0,"",2,5,"cervb101","R","cervb101","R","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","","demaj101","martb105","S8.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1195707142","WS1",6,1,1,0,0,"",2,7,"norei101","L","norei101","L","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","grotj102","","","8/8D/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","T","F","F","cervb101","","","",0,8,0,0,0,0,0,0,0,57
"KC1195707142","WS1",6,1,2,0,0,"",2,7,"thomt106","L","thomt106","L","clevt101","R","clevt101","R","courc101","becqj101","runnp101","plewh101","bridr101","sievr101","throf101","lemoj101","grotj102","","","D9.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
