"CAL196705070","WS2",3,1,0,0,0,"",0,0,"schap101","R","schap101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CAL196705070","WS2",3,1,1,0,0,"",0,0,"mcglj101","R","mcglj101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL196705070","WS2",3,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL196705070","WS2",3,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","johnj002","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL196705070","WS2",3,1,2,0,0,"",0,0,"cardj101","R","cardj101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","fregj101","johnj002","","PO1(E1).2-H(UR);1-3","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,5,0,"","E1","","","F","F","F","F","F","F","T","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL196705070","WS2",3,1,2,0,0,"",0,1,"cardj101","R","cardj101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","fregj101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","richp102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL196705070","WS2",4,0,0,0,0,"",0,1,"saveb101","L","saveb101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CAL196705070","WS2",4,0,1,0,0,"",0,1,"valef101","L","valef101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL196705070","WS2",4,0,1,0,0,"",0,1,"kingj101","L","kingj101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","valef101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CAL196705070","WS2",4,0,2,0,0,"",0,1,"howaf102","R","howaf102","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","valef101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL196705070","WS2",4,0,2,0,0,"",0,1,"chanb101","L","chanb101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","howaf102","","valef101","6(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CAL196705070","WS2",4,1,0,0,0,"",0,1,"reicr101","R","reicr101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL196705070","WS2",4,1,0,0,0,"",0,1,"knoob101","R","knoob101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","reicr101","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CAL196705070","WS2",4,1,1,0,0,"",0,1,"mincd101","L","mincd101","L","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","reicr101","","","S5.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL196705070","WS2",4,1,1,0,0,"",0,1,"mcfao101","R","mcfao101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","mincd101","reicr101","","S9.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL196705070","WS2",4,1,1,0,0,"",0,2,"schap101","R","schap101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","mcfao101","","mincd101","8/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","richp102","","richp102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL196705070","WS2",4,1,2,0,0,"",0,3,"mcglj101","R","mcglj101","R","richp102","L","richp102","L","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","mcfao101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL196705070","WS2",5,0,0,0,0,"",0,3,"mcmuk101","R","mcmuk101","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL196705070","WS2",5,0,1,0,0,"",0,3,"casap101","R","casap101","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL196705070","WS2",5,0,2,0,0,"",0,3,"brine101","R","brine101","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL196705070","WS2",5,0,2,0,0,"",0,3,"nen-d101","L","nen-d101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","brine101","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","richp102",1,0,0,0,0,0,0,0,0,37
"CAL196705070","WS2",5,0,2,0,0,"",0,3,"nen-d101","L","nen-d101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","brine101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcglj101","F","F","F","F","F","","","","richp102",1,0,0,0,0,0,0,0,0,38
"CAL196705070","WS2",5,0,2,0,0,"",0,3,"saveb101","L","saveb101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","nen-d101","","brine101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CAL196705070","WS2",5,1,0,0,0,"",0,3,"johnj002","L","johnj002","L","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CAL196705070","WS2",5,1,1,0,0,"",0,3,"fregj101","R","fregj101","R","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL196705070","WS2",5,1,1,0,0,"",0,4,"cardj101","R","cardj101","R","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"CAL196705070","WS2",5,1,2,0,0,"",0,4,"reicr101","R","reicr101","R","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CAL196705070","WS2",6,0,0,0,0,"",0,4,"valef101","L","valef101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CAL196705070","WS2",6,0,1,0,0,"",0,4,"kingj101","L","kingj101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CAL196705070","WS2",6,0,2,0,0,"",0,4,"howaf102","R","howaf102","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","cardj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CAL196705070","WS2",6,1,0,0,0,"",0,4,"knoob101","R","knoob101","R","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","HR/7","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL196705070","WS2",6,1,0,0,0,"",0,5,"mincd101","L","mincd101","L","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CAL196705070","WS2",6,1,1,0,0,"",0,5,"mcfao101","R","mcfao101","R","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL196705070","WS2",6,1,2,0,0,"",0,5,"schap101","R","schap101","R","humpb102","R","humpb102","R","casap101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CAL196705070","WS2",7,0,0,0,0,"",0,5,"chanb101","L","chanb101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL196705070","WS2",7,0,1,0,0,"",0,5,"mcmuk101","R","mcmuk101","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CAL196705070","WS2",7,0,2,0,0,"",0,5,"casap101","R","casap101","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CAL196705070","WS2",7,1,0,0,0,"",0,5,"mcglj101","R","mcglj101","R","cox-c101","R","cox-c101","R","casap101","chanb101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CAL196705070","WS2",7,1,1,0,0,"",0,5,"johnj002","L","johnj002","L","cox-c101","R","cox-c101","R","casap101","chanb101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CAL196705070","WS2",7,1,2,0,0,"",0,5,"fregj101","R","fregj101","R","cox-c101","R","cox-c101","R","casap101","chanb101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CAL196705070","WS2",8,0,0,0,0,"",0,5,"brine101","R","brine101","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CAL196705070","WS2",8,0,1,0,0,"",0,5,"cullt101","R","cullt101","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CAL196705070","WS2",8,0,2,0,0,"",0,5,"saveb101","L","saveb101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CAL196705070","WS2",8,1,0,0,0,"",0,5,"hallj107","L","hallj107","L","cox-c101","R","cox-c101","R","casap101","chanb101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CAL196705070","WS2",8,1,1,0,0,"",0,5,"reicr101","R","reicr101","R","cox-c101","R","cox-c101","R","casap101","chanb101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CAL196705070","WS2",8,1,2,0,0,"",0,5,"knoob101","R","knoob101","R","cox-c101","R","cox-c101","R","casap101","chanb101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CAL196705070","WS2",9,0,0,0,0,"",0,5,"valef101","L","valef101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"CAL196705070","WS2",9,0,1,0,0,"",0,5,"kingj101","L","kingj101","L","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CAL196705070","WS2",9,0,2,0,0,"",0,5,"howaf102","R","howaf102","R","mcglj101","R","mcglj101","R","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL196705080","NYA",1,0,0,0,0,"",0,0,"clarh101","R","clarh101","R","willn101","L","willn101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CAL196705080","NYA",1,0,1,0,0,"",0,0,"trest101","R","trest101","R","willn101","L","willn101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
