"SFN199204290","SLN",5,1,1,0,1,"CX",1,0,"clayr001","R","clayr001","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","S6/G6M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199204290","SLN",5,1,1,0,1,"C>X",1,0,"manwk001","R","manwk001","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","clayr001","","","S9/G34D.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN199204290","SLN",5,1,1,0,1,"F>X",1,0,"wilst002","L","wilst002","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","manwk001","","clayr001","13/SH/B23.3-H(RBI);1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SFN199204290","SLN",5,1,2,0,1,"CX",1,1,"lewid001","R","lewid001","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","manwk001","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"SFN199204290","SLN",6,0,0,0,0,"X",1,1,"josef001","R","josef001","R","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","","","","S7/G56D","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199204290","SLN",6,0,0,1,2,"1C1SBX",1,1,"zeilt001","R","zeilt001","R","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","josef001","","","S/L56D.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199204290","SLN",6,0,0,1,1,"B>FX",1,1,"guerp001","R","guerp001","R","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","zeilt001","josef001","","6/P6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wilst002","wilst002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SFN199204290","SLN",6,0,1,3,2,"BBFB>FC",1,1,"jordb001","R","jordb001","R","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","zeilt001","josef001","","K+CS2(24)/DP","F","F",7,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","24","","","F","F","F","T","F","F","F","F","F","wilst002","wilst002","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,45
"SFN199204290","SLN",6,1,0,0,1,"FX",1,1,"pattj001","L","pattj001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SFN199204290","SLN",6,1,1,3,2,"BFFBBB",1,1,"clarw001","L","clarw001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN199204290","SLN",6,1,1,1,1,"B>F>B",1,1,"bassk001","L","bassk001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","clarw001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48
"SFN199204290","SLN",6,1,2,3,2,"B>FB.FBS",1,1,"bassk001","L","bassk001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN199204290","SLN",7,0,0,1,2,"BFFFFX",1,1,"hudlr001","R","hudlr001","R","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","","","","53/G5S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"SFN199204290","SLN",7,0,1,0,0,"X",1,1,"jonet002","L","jonet002","L","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","","","","D9/F9LM","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199204290","SLN",7,0,1,1,2,"SBSS",1,1,"olivo001","R","olivo001","R","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","","jonet002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilst002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN199204290","SLN",7,0,2,2,1,"BBCH",1,1,"lankr001","L","lankr001","L","wilst002","L","wilst002","L","manwk001","clarw001","pattj001","willm003","clayr001","bassk001","lewid001","mcgew001","","jonet002","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilst002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199204290","SLN",7,0,2,3,2,"...BBCBFFB",1,1,"pagnt001","R","pagnt001","R","beckr001","R","beckr001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","lankr001","jonet002","","W.2-3;1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","wilst002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199204290","SLN",7,0,2,0,2,"FFFS",1,1,"josef001","L","josef001","L","beckr001","R","beckr001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","pagnt001","lankr001","jonet002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beckr001","wilst002","wilst002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SFN199204290","SLN",7,1,0,1,0,"BX",1,1,"willm003","R","willm003","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","7/F78D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SFN199204290","SLN",7,1,1,3,2,"BBFCBFB",1,1,"mcgew001","L","mcgew001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199204290","SLN",7,1,1,1,0,"PX",1,1,"clayr001","R","clayr001","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","mcgew001","","","43/G34.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SFN199204290","SLN",7,1,2,2,1,"FBBX",1,1,"manwk001","R","manwk001","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","mcgew001","","8/L8LXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN199204290","SLN",8,0,0,2,0,"BBX",1,1,"zeilt001","R","zeilt001","R","beckr001","R","beckr001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","5/P5SF","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"SFN199204290","SLN",8,0,1,0,1,"CX",1,1,"guerp001","R","guerp001","R","beckr001","R","beckr001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","3/L3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SFN199204290","SLN",8,0,2,1,2,"CBFS",1,1,"jordb001","R","jordb001","R","beckr001","R","beckr001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN199204290","SLN",8,1,0,1,1,"BFX",1,1,"feldm001","L","feldm001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","S/BG34S","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199204290","SLN",8,1,0,0,0,"X",1,1,"lewid001","R","lewid001","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","feldm001","","","14/SH/B25.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64
"SFN199204290","SLN",8,1,1,2,0,"BBX",1,1,"pattj001","L","pattj001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","feldm001","","63/G6.2-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN199204290","SLN",8,1,2,3,0,"IIII",1,1,"clarw001","L","clarw001","L","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","feldm001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN199204290","SLN",8,1,2,0,2,".S1FFX",1,1,"jamec001","R","jamec001","R","olivo001","R","olivo001","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","clarw001","feldm001","","5(2)/FO/G5S.B-1","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","beckr001",1,5,0,0,0,0,0,0,0,67
"SFN199204290","SLN",9,0,0,1,2,"..CCBS",1,1,"hudlr001","R","hudlr001","R","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN199204290","SLN",9,0,1,1,0,"BX",1,1,"jonet002","L","jonet002","L","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SFN199204290","SLN",9,0,2,0,0,".X",1,1,"perrg001","L","perrg001","L","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","7/F7LM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivo001",1,7,0,0,0,0,0,0,0,70
"SFN199204290","SLN",9,1,0,0,2,"..CFX",1,1,"willm003","R","willm003","R","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SFN199204290","SLN",9,1,1,1,0,"BX",1,1,"mcgew001","L","mcgew001","L","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","9/L9M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SFN199204290","SLN",9,1,2,0,0,"X",1,1,"clayr001","R","clayr001","R","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","3/G34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SFN199204290","SLN",10,0,0,0,1,"CX",1,1,"lankr001","L","lankr001","L","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","4/P3D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"SFN199204290","SLN",10,0,1,3,2,"SBFBBX",1,1,"pagnt001","R","pagnt001","R","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","43/G4M","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SFN199204290","SLN",10,0,2,2,2,"FBBCX",1,1,"josef001","L","josef001","L","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","9/F9M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SFN199204290","SLN",10,1,0,0,2,"CSX",1,1,"manwk001","R","manwk001","R","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","9/P8RS","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SFN199204290","SLN",10,1,1,0,1,"CX",1,1,"feldm001","L","feldm001","L","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","7/F78M","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SFN199204290","SLN",10,1,2,1,2,"CCBS",1,1,"lewid001","R","lewid001","R","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SFN199204290","SLN",11,0,0,3,2,"BBFCBFS",1,1,"zeilt001","R","zeilt001","R","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SFN199204290","SLN",11,0,1,0,1,"SX",1,1,"guerp001","R","guerp001","R","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SFN199204290","SLN",11,0,2,1,2,"SCBS",1,1,"jordb001","R","jordb001","R","jackm001","R","jackm001","R","manwk001","clarw001","pattj001","willm003","clayr001","feldm001","lewid001","mcgew001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SFN199204290","SLN",11,1,0,1,1,"CBX",1,1,"pattj001","L","pattj001","L","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","","","S9/G34D","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SFN199204290","SLN",11,1,0,1,0,"B1>X",1,1,"clarw001","L","clarw001","L","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","pattj001","","","S6/G6D.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SFN199204290","SLN",11,1,0,0,1,".MX",1,1,"snydc001","R","snydc001","R","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","clarw001","pattj001","","54/SH/B25.2-3;1-2","F","T",11,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","perem002","perem002","","F","F","F","F","F","","","","jackm001",1,4,0,0,5,0,0,0,0,85
"SFN199204290","SLN",11,1,1,2,2,"BBFFFS",1,1,"willm003","R","willm003","R","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","clarw001","pattj001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perem002","perem002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SFN199204290","SLN",11,1,2,3,0,"IIII",1,1,"mcgew001","L","mcgew001","L","perem002","R","perem002","R","pagnt001","guerp001","hudlr001","zeilt001","jonet002","jordb001","lankr001","josef001","","clarw001","pattj001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perem002","perem002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
