"SLN200106020","CIN",2,0,1,0,2,"CCS",2,4,"stink001","R","stink001","R","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN200106020","CIN",2,0,2,3,2,"BCBCBX",2,4,"selbb001","L","selbb001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","7/L7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN200106020","CIN",2,1,0,1,1,"BCX",2,4,"marre001","R","marre001","R","reitb001","R","reitb001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","HR/78","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN200106020","CIN",2,1,0,3,2,"SBBBFC",2,5,"morrm001","R","morrm001","R","reitb001","R","reitb001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN200106020","CIN",2,1,1,2,2,"SCFBBFX",2,5,"vinaf001","L","vinaf001","L","reitb001","R","reitb001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SLN200106020","CIN",2,1,2,3,1,"BBSBX",2,5,"drewj001","L","drewj001","L","reitb001","R","reitb001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","HR/89","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200106020","CIN",2,1,2,0,0,"X",2,6,"paquc001","R","paquc001","R","reitb001","R","reitb001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","D/78D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN200106020","CIN",2,1,2,3,1,"SBBBB",2,6,"edmoj001","L","edmoj001","L","reitb001","R","reitb001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","paquc001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN200106020","CIN",2,1,2,3,2,"BBBFFX",2,6,"pujoa001","R","pujoa001","R","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","edmoj001","paquc001","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","reitb001","reitb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SLN200106020","CIN",3,0,0,0,0,"X",2,6,"browj003","R","browj003","R","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200106020","CIN",3,0,0,3,1,"BBBCX",2,6,"reesp001","R","reesp001","R","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","browj003","","","E6/TH.1-3","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200106020","CIN",3,0,0,0,1,"CX",2,6,"sandd001","L","sandd001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","reesp001","","browj003","6(1)3/GDP.3-H(UR)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","6","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25
"SLN200106020","CIN",3,0,2,3,2,"BBSCBFFS",3,6,"yound001","L","yound001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","K23","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"SLN200106020","CIN",3,1,0,3,0,"BBBB",3,6,"lankr001","L","lankr001","L","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN200106020","CIN",3,1,0,1,1,"BF1",3,6,"rente001","R","rente001","R","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","lankr001","","","POCS2(136)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","browj003","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,28
"SLN200106020","CIN",3,1,1,1,1,"BF1X",3,6,"rente001","R","rente001","R","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"SLN200106020","CIN",3,1,2,3,2,"BBFSBX",3,6,"marre001","R","marre001","R","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN200106020","CIN",4,0,0,1,1,"FBX",3,6,"cases001","L","cases001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","8/L8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SLN200106020","CIN",4,0,1,1,2,"CBFFX",3,6,"ochoa001","R","ochoa001","R","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","5/L5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SLN200106020","CIN",4,0,2,2,2,"BCBCFX",3,6,"tuckm001","L","tuckm001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SLN200106020","CIN",4,1,0,1,0,"BX",3,6,"morrm001","R","morrm001","R","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN200106020","CIN",4,1,1,1,0,"BX",3,6,"vinaf001","L","vinaf001","L","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN200106020","CIN",4,1,1,3,0,"BBBB",3,6,"drewj001","L","drewj001","L","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","vinaf001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN200106020","CIN",4,1,1,1,0,"BX",3,6,"paquc001","R","paquc001","R","browj003","R","browj003","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","drewj001","vinaf001","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","browj003","browj003","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"SLN200106020","CIN",5,0,0,2,1,"BBFX",3,6,"stink001","R","stink001","R","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN200106020","CIN",5,0,0,1,2,"CFBFX",3,6,"selbb001","L","selbb001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","stink001","","","23/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39
"SLN200106020","CIN",5,0,1,1,2,"BSCFFX",3,6,"cromd001","L","cromd001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","stink001","","23/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","browj003",1,3,0,0,2,0,0,0,0,40
"SLN200106020","CIN",5,0,2,0,1,"CX",3,6,"reesp001","R","reesp001","R","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","stink001","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"SLN200106020","CIN",5,1,0,3,0,"BBBB",3,6,"edmoj001","L","edmoj001","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN200106020","CIN",5,1,0,0,0,"X",3,6,"pujoa001","R","pujoa001","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","edmoj001","","","S9/9S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200106020","CIN",5,1,0,0,0,"X",3,6,"lankr001","L","lankr001","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","pujoa001","","edmoj001","D/78D.3-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","sulls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN200106020","CIN",5,1,0,0,0,"X",3,7,"rente001","R","rente001","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","lankr001","pujoa001","9/F9.3XH(925E2)(UR)(NR)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",1,2,"D",0,"N",0,"N",0,0,2,5,"9","","","925E2","F","F","F","F","F","F","F","F","F","","sulls001","sulls001","F","F","F","F","F","","","","",0,9,0,0,9,2,5,0,0,45
"SLN200106020","CIN",5,1,1,0,0,"X",3,8,"marre001","R","marre001","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","lankr001","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"SLN200106020","CIN",5,1,2,3,2,"BBCSBB",3,8,"morrm001","R","morrm001","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","lankr001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN200106020","CIN",5,1,2,0,1,"CX",3,8,"vinaf001","L","vinaf001","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","morrm001","lankr001","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sulls001","sulls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SLN200106020","CIN",6,0,0,0,0,"X",3,8,"sandd001","L","sandd001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN200106020","CIN",6,0,0,3,2,"BFFBBX",3,8,"yound001","L","yound001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","sandd001","","","8/F8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN200106020","CIN",6,0,1,1,2,"FBFX",3,8,"cases001","L","cases001","L","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","sandd001","","","D9.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200106020","CIN",6,0,1,0,0,"X",3,8,"ochoa001","R","ochoa001","R","morrm001","R","morrm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","cases001","sandd001","D9.3-H;2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200106020","CIN",6,0,1,2,1,"BFBX",5,8,"tuckm001","L","tuckm001","L","chrij002","L","chrij002","L","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","ochoa001","","8/F8.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN200106020","CIN",6,0,2,0,0,"X",5,8,"stink001","R","stink001","R","chrij002","L","chrij002","L","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","ochoa001","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SLN200106020","CIN",6,1,0,0,2,"SSS",5,8,"drewj001","L","drewj001","L","nichc002","R","nichc002","R","laruj001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN200106020","CIN",6,1,1,0,0,"X",5,8,"paquc001","R","paquc001","R","nichc002","R","nichc002","R","laruj001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","E5/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN200106020","CIN",6,1,1,2,2,"BCBCB",5,8,"edmoj001","L","edmoj001","L","nichc002","R","nichc002","R","laruj001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","paquc001","","","WP.1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200106020","CIN",6,1,1,3,2,"BCBCBX",5,8,"edmoj001","L","edmoj001","L","nichc002","R","nichc002","R","laruj001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","paquc001","","43/G.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nichc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SLN200106020","CIN",6,1,2,0,1,"SX",5,8,"pujoa001","R","pujoa001","R","nichc002","R","nichc002","R","laruj001","cases001","selbb001","yound001","reesp001","sandd001","tuckm001","ochoa001","","","paquc001","2/BINT/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nichc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN200106020","CIN",7,0,0,1,0,"BX",5,8,"castj004","R","castj004","R","timlm001","R","timlm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","43/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","selbb001",4,3,0,0,4,0,0,0,0,60
"SLN200106020","CIN",7,0,1,0,0,"X",5,8,"laruj001","R","laruj001","R","timlm001","R","timlm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SLN200106020","CIN",7,0,2,3,2,"BCBCBFC",5,8,"reesp001","R","reesp001","R","timlm001","R","timlm001","R","marre001","paquc001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN200106020","CIN",7,1,0,1,2,"SSBS",5,8,"lankr001","L","lankr001","L","nichc002","R","nichc002","R","laruj001","cases001","castj004","yound001","reesp001","sandd001","tuckm001","ochoa001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
