"MIL200604030","PIT",7,1,1,1,1,"...CBX",2,1,"cirij001","R","cirij001","R","martd004","L","martd004","L","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","hallb001","weekr001","S7/G.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","torrs001","torrs001","F","F","F","F","F","","","","grosg002",11,0,0,0,0,0,0,0,0,58
"MIL200604030","PIT",7,1,1,1,1,".CBX",2,3,"clarb003","R","clarb003","R","cappm001","R","cappm001","R","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","cirij001","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","martd004","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59
"MIL200604030","PIT",8,0,0,1,2,".CBSX",2,3,"bay-j001","R","bay-j001","R","wisem001","R","wisem001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","7/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIL200604030","PIT",8,0,1,0,0,"X",2,3,"randj002","R","randj002","R","wisem001","R","wisem001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MIL200604030","PIT",8,0,2,3,1,"BCBBX",2,3,"burnj001","L","burnj001","L","wisem001","R","wisem001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIL200604030","PIT",8,1,0,3,2,"CCBBBX",2,3,"hardj003","R","hardj003","R","cappm001","R","cappm001","R","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIL200604030","PIT",8,1,1,0,2,"FCX",2,3,"jenkg001","L","jenkg001","L","cappm001","R","cappm001","R","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","S9/L-","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL200604030","PIT",8,1,1,2,2,"CFBFFBFFFFX",2,3,"lee-c001","R","lee-c001","R","cappm001","R","cappm001","R","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","jenkg001","","","HR/78/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL200604030","PIT",8,1,1,3,2,"BBSSBS",2,5,"fielp001","L","fielp001","L","cappm001","R","cappm001","R","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL200604030","PIT",8,1,2,0,2,"FSH",2,5,"weekr001","R","weekr001","R","cappm001","R","cappm001","R","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL200604030","PIT",8,1,2,1,2,"1CS1PX",2,5,"hallb001","R","hallb001","R","cappm001","R","cappm001","R","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","weekr001","","","23/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"MIL200604030","PIT",9,0,0,0,2,".CSFC",2,5,"castj005","R","castj005","R","turnd001","R","turnd001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL200604030","PIT",9,0,1,1,1,".BCX",2,5,"mclon001","L","mclon001","L","turnd001","R","turnd001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","S8/L","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cotah001",2,0,0,0,0,0,0,0,0,70
"MIL200604030","PIT",9,0,1,1,2,".C1BFX",2,5,"sancf001","R","sancf001","R","turnd001","R","turnd001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","mclon001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","turnd001","","","F","T","F","F","F","","","","cappm001",1,6,3,0,4,6,0,0,0,71
"MIL200604040","PIT",1,0,0,2,1,"BBCX",0,0,"mclon001","L","mclon001","L","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"MIL200604040","PIT",1,0,1,1,2,"CSBX",0,0,"wilsj002","R","wilsj002","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL200604040","PIT",1,0,1,2,2,"CB11FBX",0,0,"cases001","L","cases001","L","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","wilsj002","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL200604040","PIT",1,0,1,0,2,"CFX",2,0,"bay-j001","R","bay-j001","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","3/G-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MIL200604040","PIT",1,0,2,1,2,"CFBX",2,0,"wilsc003","R","wilsc003","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","4/P-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"MIL200604040","PIT",1,1,0,3,2,"BCBFBX",2,0,"clarb003","R","clarb003","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","S7/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL200604040","PIT",1,1,0,3,2,"111BBBCC>X",2,0,"hardj003","R","hardj003","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","clarb003","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MIL200604040","PIT",1,1,1,2,2,"1CBFBFF*B",2,0,"jenkg001","L","jenkg001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","clarb003","","","OA.1X2(26)","F","F",9,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"MIL200604040","PIT",1,1,2,3,2,"1CBFBFF*B.>S",2,0,"jenkg001","L","jenkg001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIL200604040","PIT",2,0,0,0,1,"CX",2,0,"randj002","R","randj002","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIL200604040","PIT",2,0,1,0,1,"CX",2,0,"castj005","R","castj005","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","D8/L+","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200604040","PIT",2,0,1,0,0,"X",2,0,"doumr001","R","doumr001","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","castj005","","63/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIL200604040","PIT",2,0,2,2,2,"BFBFS",2,0,"santv001","R","santv001","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","castj005","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIL200604040","PIT",2,1,0,2,2,"BBCCX",2,0,"lee-c001","R","lee-c001","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL200604040","PIT",2,1,0,0,2,"CFB",2,0,"fielp001","L","fielp001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","lee-c001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL200604040","PIT",2,1,0,1,2,"CFB.S",2,0,"fielp001","L","fielp001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","lee-c001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL200604040","PIT",2,1,1,2,2,"CF*B*BX",2,0,"weekr001","R","weekr001","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","lee-c001","","S4/G-.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","santv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL200604040","PIT",2,1,1,3,0,"*BBBB",2,0,"koskc001","L","koskc001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","weekr001","","lee-c001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","santv001","","santv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL200604040","PIT",2,1,1,2,0,"*BBX",2,0,"milld002","R","milld002","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","koskc001","weekr001","lee-c001","S7/G.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","santv001","santv001","santv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL200604040","PIT",2,1,1,0,0,"X",2,2,"capuc001","L","capuc001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","milld002","","koskc001","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","santv001","","santv001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"MIL200604040","PIT",2,1,2,0,0,"X",2,2,"clarb003","R","clarb003","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","milld002","koskc001","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","santv001","santv001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIL200604040","PIT",3,0,0,0,2,"CSX",2,2,"mclon001","L","mclon001","L","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","E4/TH/G.BX2(26)","T","F",8,1,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",0,0,0,0,"26","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"MIL200604040","PIT",3,0,1,1,2,"CBFC",2,2,"wilsj002","R","wilsj002","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL200604040","PIT",3,0,2,3,1,"BFBBX",2,2,"cases001","L","cases001","L","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MIL200604040","PIT",3,1,0,1,0,"BX",2,2,"hardj003","R","hardj003","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","53/G-","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"MIL200604040","PIT",3,1,1,1,1,"FBX",2,2,"jenkg001","L","jenkg001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIL200604040","PIT",3,1,2,2,1,"BCBX",2,2,"lee-c001","R","lee-c001","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","7!/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIL200604040","PIT",4,0,0,1,2,"CBFC",2,2,"bay-j001","R","bay-j001","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL200604040","PIT",4,0,1,2,1,"FBBX",2,2,"wilsc003","R","wilsc003","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","S7/F-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL200604040","PIT",4,0,1,3,2,"11CF1FFBB1FBS",2,2,"randj002","R","randj002","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","wilsc003","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIL200604040","PIT",4,0,2,1,2,"BCSFS",2,2,"castj005","R","castj005","R","capuc001","L","capuc001","L","milld002","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","wilsc003","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL200604040","PIT",4,1,0,2,1,"BBCX",2,2,"fielp001","L","fielp001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","31/G-","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"MIL200604040","PIT",4,1,1,2,2,"BBCSX",2,2,"weekr001","R","weekr001","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","","","","S5/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL200604040","PIT",4,1,1,3,2,"1BBBC>F>FFX",2,2,"koskc001","L","koskc001","L","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","weekr001","","","S9/G.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL200604040","PIT",4,1,1,1,2,"BCSS",2,2,"milld002","R","milld002","R","santv001","R","santv001","R","doumr001","cases001","castj005","randj002","wilsj002","bay-j001","mclon001","wilsc003","koskc001","","weekr001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","santv001","","santv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
