"MIL199604270","SEA",7,1,0,2,2,"BFBSFX",3,5,"seitk001","R","seitk001","R","wellb002","R","wellb002","R","marzj001","sorrp001","coraj001","davir002","sojol001","strad002","grifk002","buhnj001","","","","D9/L3D/R4","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL199604270","SEA",7,1,0,1,1,"CBX",3,5,"vaugg001","R","vaugg001","R","wellb002","R","wellb002","R","marzj001","sorrp001","coraj001","davir002","sojol001","strad002","grifk002","buhnj001","","seitk001","","9/F9S/R6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIL199604270","SEA",7,1,1,2,2,"CBFBX",3,5,"jahaj001","R","jahaj001","R","wellb002","R","wellb002","R","marzj001","sorrp001","coraj001","davir002","sojol001","strad002","grifk002","buhnj001","","seitk001","","4/P4M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"MIL199604270","SEA",7,1,2,1,1,"*BCX",3,5,"miesm001","R","miesm001","R","wellb002","R","wellb002","R","marzj001","sorrp001","coraj001","davir002","sojol001","strad002","grifk002","buhnj001","","seitk001","","9/F89S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIL199604270","SEA",8,0,0,1,2,"CFBX",3,5,"sojol001","R","sojol001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","S7/G5/R6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL199604270","SEA",8,0,0,2,1,"FBBX",3,5,"grifk002","L","grifk002","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","sojol001","","","13/G13.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MIL199604270","SEA",8,0,1,3,2,"*BBCCBFX",3,5,"marte001","R","marte001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","sojol001","","T9/F9LD/R46.2-H","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL199604270","SEA",8,0,1,3,1,".*BFBB*B",4,5,"buhnj001","R","buhnj001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","amarr001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boner001","F","F","F","F","T","","","marte001","",0,0,0,0,0,0,0,0,0,65
"MIL199604270","SEA",8,0,1,1,0,"..BX",4,5,"jordr001","R","jordr001","R","wickk001","L","wickk001","L","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","buhnj001","","amarr001","7/SF/F7M/R4.3-H","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","boner001","","boner001","F","F","F","F","F","","","","sorrp001",3,7,0,0,0,0,0,0,0,66
"MIL199604270","SEA",8,0,2,3,2,".BBFBFX",5,5,"davir002","R","davir002","R","kiefm001","R","kiefm001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","buhnj001","","","S8/L4MD/R6.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL199604270","SEA",8,0,2,1,0,"BN",5,5,"strad002","L","strad002","L","kiefm001","R","kiefm001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","davir002","","buhnj001","BK.3-H;1-2","F","F",7,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kiefm001","","boner001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL199604270","SEA",8,0,2,3,2,"BN.CBBCX",6,5,"strad002","L","strad002","L","kiefm001","R","kiefm001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","davir002","","7/F78D","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kiefm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIL199604270","SEA",8,1,0,3,2,"...BCBBCFX",6,5,"valej003","L","valej003","L","wellb002","R","wellb002","R","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","9/F89XD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIL199604270","SEA",8,1,1,2,2,"CBBFFX",6,5,"vinaf001","L","vinaf001","L","wellb002","R","wellb002","R","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","S9/L9M/R4","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL199604270","SEA",8,1,1,2,2,"..BCBSX",6,5,"levij001","L","levij001","L","charn001","L","charn001","L","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","vinaf001","","","S7/G56/R6.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","mathm001",2,0,0,0,0,0,0,0,0,72
"MIL199604270","SEA",8,1,1,1,2,"BSFX",6,5,"cirij001","R","cirij001","R","charn001","L","charn001","L","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","levij001","vinaf001","","4(1)3/GDP/G4M","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","charn001","wellb002","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,73
"MIL199604270","SEA",9,0,0,1,0,".BX",6,5,"diaza001","L","diaza001","L","kiefm001","R","kiefm001","R","levij001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","S8/L8LM/R6","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL199604270","SEA",9,0,0,2,2,"SBF*B>B",6,5,"coraj001","L","coraj001","L","kiefm001","R","kiefm001","R","levij001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","diaza001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kiefm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL199604270","SEA",9,0,0,3,2,"SBF*BB.FB",6,5,"coraj001","L","coraj001","L","kiefm001","R","kiefm001","R","levij001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","diaza001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kiefm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL199604270","SEA",9,0,0,0,0,"S",6,5,"sojol001","R","sojol001","R","kiefm001","R","kiefm001","R","levij001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","coraj001","diaza001","","CS3(25).1-2","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","kiefm001","kiefm001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,77
"MIL199604270","SEA",9,0,1,0,1,"S.X",6,5,"sojol001","R","sojol001","R","kiefm001","R","kiefm001","R","levij001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","coraj001","","7(B)4(2)/LDP/L78M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","kiefm001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,78
"MIL199604270","SEA",9,1,0,0,1,"CX",6,5,"listp001","R","listp001","R","charn001","L","charn001","L","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","S7/L56D/R6","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL199604270","SEA",9,1,0,0,2,"1LLC",6,5,"seitk001","R","seitk001","R","charn001","L","charn001","L","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","listp001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIL199604270","SEA",9,1,1,0,2,"FSS",6,5,"vaugg001","R","vaugg001","R","charn001","L","charn001","L","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","listp001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIL199604270","SEA",9,1,2,2,2,"*BC*BC1>X",6,5,"jahaj001","R","jahaj001","R","charn001","L","charn001","L","wilsd001","strad002","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","listp001","","","53/G5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"MIL199604280","SEA",1,0,0,1,1,"CBX",0,0,"coraj001","L","coraj001","L","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIL199604280","SEA",1,0,1,2,2,"BCBFX",0,0,"sojol001","R","sojol001","R","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIL199604280","SEA",1,0,2,3,0,"BBBB",0,0,"grifk002","L","grifk002","L","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL199604280","SEA",1,0,2,2,0,"11*BBX",0,0,"marte001","R","marte001","R","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","grifk002","","","64(1)/FO/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"MIL199604280","SEA",1,1,0,1,1,"CBX",0,0,"cirij001","R","cirij001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","53/G5","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MIL199604280","SEA",1,1,1,0,0,"X",0,0,"vinaf001","L","vinaf001","L","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","S7/L56D/R6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL199604280","SEA",1,1,1,2,1,"B1C11BS",0,0,"seitk001","R","seitk001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","vinaf001","","","CS2(24)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","menhp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"MIL199604280","SEA",1,1,2,3,2,"B1C11BS.BFFFB",0,0,"seitk001","R","seitk001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL199604280","SEA",1,1,2,3,2,"BCB1BFX",0,0,"vaugg001","R","vaugg001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","seitk001","","","S8/G4M/R4.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","menhp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL199604280","SEA",1,1,2,3,1,"BBBCX",0,0,"valej003","L","valej003","L","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","vaugg001","","seitk001","T9/L9LS/R35.3-H;1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","menhp001","","menhp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL199604280","SEA",1,1,2,2,2,"BBFCX",0,2,"miesm001","R","miesm001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","valej003","53/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","menhp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIL199604280","SEA",2,0,0,0,2,"CLS",0,2,"buhnj001","R","buhnj001","R","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIL199604280","SEA",2,0,1,3,1,"BBBCB",0,2,"sorrp001","L","sorrp001","L","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL199604280","SEA",2,0,1,1,1,"BSB",0,2,"davir002","R","davir002","R","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","sorrp001","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL199604280","SEA",2,0,1,2,2,"BSB.FX",0,2,"davir002","R","davir002","R","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","sorrp001","","6/P6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MIL199604280","SEA",2,0,2,2,1,"2BFBX",0,2,"wilsd001","R","wilsd001","R","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","sorrp001","","HR/F7LD.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL199604280","SEA",2,0,2,1,0,"BX",2,2,"diaza001","L","diaza001","L","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","6/P5F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"MIL199604280","SEA",2,1,0,3,2,"CBBBFX",2,2,"levij001","L","levij001","L","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MIL199604280","SEA",2,1,1,1,2,"BSCX",2,2,"listp001","L","listp001","L","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","","S9/L4D/R6","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL199604280","SEA",2,1,1,1,1,"1C1B1B",2,2,"unrot001","R","unrot001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","listp001","","","SB2","F","F",3,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","menhp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL199604280","SEA",2,1,1,2,2,"1C1B1B.FFS",2,2,"unrot001","R","unrot001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","listp001","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","menhp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIL199604280","SEA",2,1,2,3,2,"BBBCFB",2,2,"cirij001","R","cirij001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","listp001","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","menhp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL199604280","SEA",2,1,2,2,0,"BBX",2,2,"vinaf001","L","vinaf001","L","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","cirij001","listp001","","T9/L9LS/R42.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","menhp001","menhp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL199604280","SEA",2,1,2,1,0,"BX",2,4,"seitk001","R","seitk001","R","menhp001","R","menhp001","R","wilsd001","sorrp001","coraj001","davir002","sojol001","diaza001","grifk002","buhnj001","","","vinaf001","8/F8LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","menhp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIL199604280","SEA",3,0,0,1,1,"CBX",2,4,"coraj001","L","coraj001","L","spars001","R","spars001","R","levij001","unrot001","vinaf001","cirij001","valej003","vaugg001","listp001","miesm001","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
