"PHI196904270","SLN",7,0,0,3,1,"",0,0,"javij101","R","javij101","R","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PHI196904270","SLN",7,0,1,0,0,"",0,0,"maxvd101","R","maxvd101","R","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PHI196904270","SLN",7,0,2,0,0,"",0,0,"washr101","R","washr101","R","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI196904270","SLN",7,1,0,0,0,"",0,0,"stonr102","L","stonr102","L","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI196904270","SLN",7,1,1,1,0,"",0,0,"ryanm101","R","ryanm101","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PHI196904270","SLN",7,1,2,1,0,"",0,0,"johnj104","R","johnj104","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"PHI196904270","SLN",8,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"PHI196904270","SLN",8,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"PHI196904270","SLN",8,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PHI196904270","SLN",8,1,0,3,2,"",0,0,"taylt101","R","taylt101","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196904270","SLN",8,1,0,1,2,"",0,0,"brigj102","L","brigj102","L","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","taylt101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI196904270","SLN",8,1,1,3,2,"",0,0,"alled101","R","alled101","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","taylt101","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI196904270","SLN",8,1,2,3,2,"",0,0,"callj101","L","callj101","L","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","taylt101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196904270","SLN",8,1,2,0,2,"",0,0,"johnd103","R","johnd103","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","callj101","taylt101","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196904270","SLN",8,1,2,1,2,"",0,1,"moned101","R","moned101","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","johnd103","callj101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI196904270","SLN",9,0,0,1,2,"",0,1,"torrj101","R","torrj101","R","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI196904270","SLN",9,0,1,2,1,"",0,1,"mccat101","L","mccat101","L","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI196904270","SLN",9,0,2,0,0,"",0,1,"shanm101","R","shanm101","R","johnj104","R","johnj104","R","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"PHI196904280","CHN",1,0,0,2,2,"",0,0,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","23/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"PHI196904280","CHN",1,0,1,0,1,"",0,0,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI196904280","CHN",1,0,2,1,2,"",0,0,"willb104","L","willb104","L","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI196904280","CHN",1,1,0,2,2,"",0,0,"taylt101","R","taylt101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI196904280","CHN",1,1,1,1,0,"",0,0,"callj101","L","callj101","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"PHI196904280","CHN",1,1,2,0,0,"",0,0,"alled101","R","alled101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PHI196904280","CHN",2,0,0,3,2,"",0,0,"santr102","R","santr102","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PHI196904280","CHN",2,0,1,1,1,"",0,0,"banke101","R","banke101","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI196904280","CHN",2,0,1,1,0,"",0,0,"hundr101","R","hundr101","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","banke101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PHI196904280","CHN",2,0,2,0,1,"",0,0,"spana101","L","spana101","L","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","banke101","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PHI196904280","CHN",2,1,0,0,2,"",0,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI196904280","CHN",2,1,1,3,2,"",0,0,"moned101","R","moned101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PHI196904280","CHN",2,1,2,1,2,"",0,0,"rojac101","R","rojac101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI196904280","CHN",3,0,0,0,0,"",0,0,"yound103","R","yound103","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196904280","CHN",3,0,0,2,2,"",0,0,"holtk101","R","holtk101","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","yound103","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI196904280","CHN",3,0,1,0,0,"",0,0,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","yound103","","","CS2(26)#","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"PHI196904280","CHN",3,0,2,3,2,"",0,0,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI196904280","CHN",3,1,0,1,2,"",0,0,"ryanm101","R","ryanm101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI196904280","CHN",3,1,1,3,2,"",0,0,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI196904280","CHN",3,1,2,0,0,"",0,0,"wiser101","R","wiser101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PHI196904280","CHN",4,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI196904280","CHN",4,0,1,3,1,"",0,0,"willb104","L","willb104","L","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI196904280","CHN",4,0,1,2,1,"",0,0,"santr102","R","santr102","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","willb104","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"PHI196904280","CHN",4,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"PHI196904280","CHN",4,1,1,2,2,"",0,0,"callj101","L","callj101","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196904280","CHN",4,1,2,2,1,"",0,0,"alled101","R","alled101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI196904280","CHN",5,0,0,1,2,"",0,0,"banke101","R","banke101","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI196904280","CHN",5,0,1,3,1,"",0,0,"hundr101","R","hundr101","R","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PHI196904280","CHN",5,0,2,0,1,"",0,0,"spana101","L","spana101","L","wiser101","R","wiser101","R","ryanm101","alled101","taylt101","johnd103","moned101","rojac101","hisll101","callj101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PHI196904280","CHN",5,1,0,1,2,"",0,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI196904280","CHN",5,1,1,1,2,"",0,0,"moned101","R","moned101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI196904280","CHN",5,1,2,2,0,"",0,0,"rojac101","R","rojac101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196904280","CHN",5,1,2,0,0,"",0,0,"ryanm101","R","ryanm101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","rojac101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
