"SLN199204250","MON",12,1,2,1,0,"BX",1,1,"smito001","L","smito001","L","sampb002","R","sampb002","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","lankr001","wilsc001","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sampb002","sampb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99
"SLN199204250","MON",13,0,0,2,2,"..FFBBFS",1,1,"walkl001","L","walkl001","L","worrt001","R","worrt001","R","pagnt001","perrg001","jonet002","wilsc001","smito001","thomm001","lankr001","jordb001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"SLN199204250","MON",13,0,1,0,1,"CX",1,1,"wallt001","R","wallt001","R","worrt001","R","worrt001","R","pagnt001","perrg001","jonet002","wilsc001","smito001","thomm001","lankr001","jordb001","","","","13/G15S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,101
"SLN199204250","MON",13,0,2,3,1,"FBBBB",1,1,"vandj001","L","vandj001","L","worrt001","R","worrt001","R","pagnt001","perrg001","jonet002","wilsc001","smito001","thomm001","lankr001","jordb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SLN199204250","MON",13,0,2,2,2,"B1BSFS",1,1,"fletd001","L","fletd001","L","worrt001","R","worrt001","R","pagnt001","perrg001","jonet002","wilsc001","smito001","thomm001","lankr001","jordb001","vandj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"SLN199204250","MON",13,1,0,2,0,".BBX",1,1,"hudlr001","R","hudlr001","R","sampb002","R","sampb002","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","43/G4","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worrt001",1,3,0,0,4,0,0,0,0,104
"SLN199204250","MON",13,1,1,3,1,"CBBBX",1,1,"perrg001","L","perrg001","L","sampb002","R","sampb002","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","S7/L7M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"SLN199204250","MON",13,1,1,1,1,">FP1P",1,1,"jordb001","R","jordb001","R","sampb002","R","sampb002","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","perrg001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sampb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"SLN199204250","MON",13,1,1,2,2,">FP1P.FX",1,1,"jordb001","R","jordb001","R","sampb002","R","sampb002","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","perrg001","","43/G34.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"SLN199204250","MON",13,1,2,3,0,".IIII",1,1,"guerp001","R","guerp001","R","sampb002","R","sampb002","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","perrg001","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sampb002","F","F","F","F","F","","","","jonet002",4,0,0,0,0,0,0,0,0,108
"SLN199204250","MON",13,1,2,1,0,"BX",1,1,"wilsc001","R","wilsc001","R","sampb002","R","sampb002","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","guerp001","","perrg001","54(1)/FO/G56.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sampb002","","sampb002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,109
"SLN199204250","MON",14,0,0,1,1,"...BFX",1,1,"ciana001","R","ciana001","R","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","S/L89S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"SLN199204250","MON",14,0,0,3,2,"BBCLBFB",1,1,"folet001","L","folet001","L","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","ciana001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"SLN199204250","MON",14,0,0,1,2,"BCLX",1,1,"grism001","R","grism001","R","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","folet001","ciana001","","46(1)3/GDP/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","agosj001","agosj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,112
"SLN199204250","MON",14,0,2,3,0,".IIII",1,1,"cartg001","R","cartg001","R","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","ciana001","IW","F","T",11,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","agosj001","F","F","F","F","F","","","","sampb002",1,0,0,0,0,0,0,0,0,113
"SLN199204250","MON",14,0,2,0,2,"CFFC",1,1,"deshd001","L","deshd001","L","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","cartg001","","ciana001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","agosj001","","agosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"SLN199204250","MON",14,1,0,1,2,"..BCSS",1,1,"pagnt001","R","pagnt001","R","rojam001","R","rojam001","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115
"SLN199204250","MON",14,1,1,0,0,"X",1,1,"thomm001","L","thomm001","L","rojam001","R","rojam001","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","43/G4","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,116
"SLN199204250","MON",14,1,2,0,2,"SSS",1,1,"lankr001","L","lankr001","L","rojam001","R","rojam001","R","fletd001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,117
"SLN199204250","MON",15,0,0,3,1,"BBCBB",1,1,"walkl001","L","walkl001","L","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118
"SLN199204250","MON",15,0,0,0,1,"CX",1,1,"wallt001","R","wallt001","R","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","walkl001","","","64(1)/FO/G56.B-2(E4/TH1)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,119
"SLN199204250","MON",15,0,1,1,2,"CBFFFC",1,1,"vandj001","L","vandj001","L","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","wallt001","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,120
"SLN199204250","MON",15,0,2,1,0,".BX",1,1,"ceror001","R","ceror001","R","agosj001","L","agosj001","L","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","wallt001","","9/F9LM","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","fletd001",2,9,0,0,0,0,0,0,0,121
"SLN199204250","MON",15,1,0,3,1,".BBBCB",1,1,"smito001","L","smito001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122
"SLN199204250","MON",15,1,0,0,1,"11C1X",1,1,"hudlr001","R","hudlr001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","smito001","","","7/L7D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,123
"SLN199204250","MON",15,1,1,1,2,"1S1B11SX",1,1,"perrg001","L","perrg001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","smito001","","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,124
"SLN199204250","MON",15,1,2,1,1,"BS1",1,1,"jordb001","R","jordb001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","smito001","","","PO1(E1).1-3","F","F",9,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125
"SLN199204250","MON",15,1,2,3,1,"BS1.III",1,1,"jordb001","R","jordb001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","smito001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rojam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126
"SLN199204250","MON",15,1,2,0,1,".CS",1,1,"gedmr001","L","gedmr001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","jordb001","","smito001","DI.1-2","F","T",11,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","rojam001","F","F","F","F","F","","","","agosj001",1,0,0,0,0,0,0,0,0,127
"SLN199204250","MON",15,1,2,1,2,".CS.BX",1,1,"gedmr001","L","gedmr001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","jordb001","smito001","13/G15S","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rojam001","rojam001","F","F","F","F","F","","","","agosj001",1,3,0,0,1,0,0,0,0,128
"SLN199204250","MON",16,0,0,1,1,"..BCX",1,1,"ciana001","R","ciana001","R","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","13/G13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,129
"SLN199204250","MON",16,0,1,0,0,"X",1,1,"folet001","L","folet001","L","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,130
"SLN199204250","MON",16,0,2,1,2,"SSFBX",1,1,"grism001","R","grism001","R","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","S5/G5S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,131
"SLN199204250","MON",16,0,2,1,1,"BCC",1,1,"rojam001","R","rojam001","R","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","grism001","","","SB2","F","F",1,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,132
"SLN199204250","MON",16,0,2,1,2,"BCC.S",1,1,"rojam001","R","rojam001","R","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","grism001","","K","F","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,133
"SLN199204250","MON",16,1,0,1,0,"BX",1,1,"wilsc001","R","wilsc001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","S/G56","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134
"SLN199204250","MON",16,1,0,0,0,"1X",1,1,"pagnt001","R","pagnt001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","wilsc001","","","34/SH/B23.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,135
"SLN199204250","MON",16,1,1,0,0,"X",1,1,"thomm001","L","thomm001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","wilsc001","","43/G4.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,136
"SLN199204250","MON",16,1,2,3,0,"IIII",1,1,"lankr001","L","lankr001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","wilsc001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rojam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,137
"SLN199204250","MON",16,1,2,0,1,"CB",1,1,"smito001","L","smito001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","lankr001","","wilsc001","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","rojam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,138
"SLN199204250","MON",16,1,2,1,2,"CB.FX",1,1,"smito001","L","smito001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","lankr001","wilsc001","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rojam001","rojam001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,139
"SLN199204250","MON",17,0,0,2,1,"BCBX",1,1,"deshd001","L","deshd001","L","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","13/G15S","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,140
"SLN199204250","MON",17,0,1,1,2,"BCSS",1,1,"walkl001","L","walkl001","L","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,141
"SLN199204250","MON",17,0,2,0,1,"SX",1,1,"wallt001","R","wallt001","R","tewkb001","R","tewkb001","R","pagnt001","perrg001","hudlr001","wilsc001","smito001","thomm001","lankr001","jordb001","","","","2/P2LF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,142
"SLN199204250","MON",17,1,0,1,2,"BCFFX",1,1,"hudlr001","R","hudlr001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","","S/G34","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,143
"SLN199204250","MON",17,1,0,0,1,"1FX",1,1,"perrg001","L","perrg001","L","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","hudlr001","","","S9/G34D.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,144
"SLN199204250","MON",17,1,0,0,0,"X",1,1,"jordb001","R","jordb001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","perrg001","hudlr001","","46(1)3/GDP/G4.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,145
"SLN199204250","MON",17,1,2,1,0,"BX",1,1,"tewkb001","R","tewkb001","R","rojam001","R","rojam001","R","ceror001","wallt001","deshd001","ciana001","folet001","vandj001","grism001","walkl001","","","hudlr001","S/L78S.3-H","F","F",1,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rojam001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,146
"SLN199204260","MON",1,0,0,0,0,"X",0,0,"grism001","R","grism001","R","cormr001","L","cormr001","L","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","4/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
