"CIN198405290","PIT",1,0,2,0,0,"",0,0,"morrj002","R","morrj002","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198405290","PIT",1,0,2,0,0,"",0,0,"madlb001","R","madlb001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","morrj002","","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CIN198405290","PIT",1,1,0,0,0,"",0,0,"redug001","R","redug001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN198405290","PIT",1,1,1,0,0,"",0,0,"davie001","R","davie001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198405290","PIT",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","davie001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198405290","PIT",1,1,1,0,0,"",0,0,"peret001","R","peret001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","cedec001","davie001","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"CIN198405290","PIT",2,0,0,0,0,"",0,0,"penat001","R","penat001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN198405290","PIT",2,0,1,0,0,"",0,0,"mazzl001","R","mazzl001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN198405290","PIT",2,0,1,0,0,"",0,0,"varge001","R","varge001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","mazzl001","","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CIN198405290","PIT",2,0,2,0,0,"",0,0,"berrd001","R","berrd001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","mazzl001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198405290","PIT",2,0,2,0,0,"",0,0,"mcwil001","L","mcwil001","L","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","berrd001","mazzl001","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CIN198405290","PIT",2,1,0,0,0,"",0,0,"concd001","R","concd001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198405290","PIT",2,1,0,0,0,"",0,0,"esasn001","R","esasn001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","concd001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"CIN198405290","PIT",2,1,1,0,0,"",0,0,"esasn001","R","esasn001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","HR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN198405290","PIT",2,1,1,0,0,"",0,1,"oestr001","R","oestr001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN198405290","PIT",2,1,1,0,0,"",0,1,"bilad001","R","bilad001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","oestr001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"CIN198405290","PIT",3,0,0,0,0,"",0,1,"wynnm001","L","wynnm001","L","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","2","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN198405290","PIT",3,0,1,0,0,"",0,1,"lacyl001","R","lacyl001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CIN198405290","PIT",3,0,2,0,0,"",0,1,"morrj002","R","morrj002","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN198405290","PIT",3,1,0,0,0,"",0,1,"pricj001","R","pricj001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CIN198405290","PIT",3,1,1,0,0,"",0,1,"redug001","R","redug001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198405290","PIT",3,1,1,0,0,"",0,1,"davie001","R","davie001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","redug001","","","D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN198405290","PIT",3,1,1,0,0,"",0,1,"cedec001","R","cedec001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","davie001","redug001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcwil001","mcwil001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN198405290","PIT",3,1,2,0,0,"",0,1,"peret001","R","peret001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","davie001","redug001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN198405290","PIT",3,1,2,0,0,"",0,1,"concd001","R","concd001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","peret001","davie001","redug001","W.3-H;2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN198405290","PIT",3,1,2,0,0,"",0,2,"esasn001","R","esasn001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","concd001","peret001","davie001","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","mcwil001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CIN198405290","PIT",4,0,0,0,0,"",0,2,"madlb001","R","madlb001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN198405290","PIT",4,0,0,0,0,"",0,2,"penat001","R","penat001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","madlb001","","","S.1-H(E5)(NR);B-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198405290","PIT",4,0,0,0,0,"",1,2,"mazzl001","R","mazzl001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","penat001","43.3-H(UR)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","pricj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CIN198405290","PIT",4,0,1,0,0,"",2,2,"varge001","R","varge001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CIN198405290","PIT",4,0,2,0,0,"",2,2,"berrd001","R","berrd001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN198405290","PIT",4,1,0,0,0,"",2,2,"oestr001","R","oestr001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CIN198405290","PIT",4,1,1,0,0,"",2,2,"bilad001","R","bilad001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN198405290","PIT",4,1,2,0,0,"",2,2,"pricj001","R","pricj001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198405290","PIT",4,1,2,0,0,"",2,2,"redug001","R","redug001","R","mcwil001","L","mcwil001","L","penat001","varge001","morrj002","madlb001","berrd001","mazzl001","wynnm001","lacyl001","pricj001","","","2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN198405290","PIT",5,0,0,0,0,"",2,2,"mcwil001","L","mcwil001","L","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN198405290","PIT",5,0,0,0,0,"",2,2,"wynnm001","L","wynnm001","L","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","mcwil001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198405290","PIT",5,0,0,0,0,"",2,2,"lacyl001","R","lacyl001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","wynnm001","mcwil001","","CS3(265)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","265","","F","F","F","F","T","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,40
"CIN198405290","PIT",5,0,1,0,0,"",2,2,"lacyl001","R","lacyl001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","wynnm001","","","HR.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN198405290","PIT",5,0,1,0,0,"",4,2,"morrj002","R","morrj002","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198405290","PIT",5,0,1,0,0,"",4,2,"madlb001","R","madlb001","R","pricj001","L","pricj001","L","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","morrj002","","","D.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN198405290","PIT",5,0,1,0,0,"",4,2,"penat001","R","penat001","R","russj001","R","russj001","R","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","","madlb001","morrj002","FC4.3XH(425);2-3","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","425","F","F","F","F","F","F","F","F","F","","pricj001","pricj001","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,44
"CIN198405290","PIT",5,0,2,0,0,"",4,2,"mazzl001","L","mazzl001","L","russj001","R","russj001","R","bilad001","peret001","oestr001","esasn001","concd001","redug001","davie001","cedec001","penat001","","madlb001","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","pricj001","","pricj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CIN198405290","PIT",5,1,0,0,0,"",4,2,"davie001","R","davie001","R","mcwil001","L","mcwil001","L","penat001","distb001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","","","1","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,46
"CIN198405290","PIT",5,1,1,0,0,"",4,2,"milne001","L","milne001","L","mcwil001","L","mcwil001","L","penat001","distb001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cedec001",9,0,0,0,0,0,0,0,0,47
"CIN198405290","PIT",5,1,1,0,0,"",4,2,"peret001","R","peret001","R","mcwil001","L","mcwil001","L","penat001","distb001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","milne001","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CIN198405290","PIT",5,1,2,0,0,"",4,2,"concd001","R","concd001","R","mcwil001","L","mcwil001","L","penat001","distb001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","milne001","","3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CIN198405290","PIT",6,0,0,0,0,"",4,2,"distb001","L","distb001","L","russj001","R","russj001","R","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","davie001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN198405290","PIT",6,0,1,0,0,"",4,2,"berrd001","R","berrd001","R","russj001","R","russj001","R","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","davie001","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CIN198405290","PIT",6,0,2,0,0,"",4,2,"mcwil001","L","mcwil001","L","russj001","R","russj001","R","bilad001","peret001","oestr001","esasn001","concd001","redug001","milne001","davie001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
