"SDN196904080","HOU",7,1,2,0,0,"",1,2,"roblr101","R","roblr101","R","billj101","R","billj101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","selmd101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SDN196904080","HOU",8,0,0,0,0,"",1,2,"alouj101","R","alouj101","R","selmd101","R","selmd101","R","cannc101","colbn101","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN196904080","HOU",8,0,0,0,0,"",1,2,"morgj001","L","morgj001","L","selmd101","R","selmd101","R","cannc101","colbn101","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","alouj101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN196904080","HOU",8,0,1,0,0,"",1,2,"milln101","L","milln101","L","selmd101","R","selmd101","R","cannc101","colbn101","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","alouj101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN196904080","HOU",8,0,2,0,0,"",1,2,"raded103","R","raded103","R","selmd101","R","selmd101","R","cannc101","colbn101","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","alouj101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN196904080","HOU",8,1,0,0,0,"",1,2,"penar101","R","penar101","R","billj101","R","billj101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SDN196904080","HOU",8,1,1,0,0,"",1,2,"gonzt101","L","gonzt101","L","billj101","R","billj101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN196904080","HOU",8,1,2,0,0,"",1,2,"browo102","R","browo102","R","billj101","R","billj101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","milln101","alouj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN196904080","HOU",9,0,0,0,0,"",1,2,"blefc101","L","blefc101","L","selmd101","R","selmd101","R","cannc101","colbn101","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SDN196904080","HOU",9,0,1,0,0,"",1,2,"watsb001","R","watsb001","R","selmd101","R","selmd101","R","cannc101","colbn101","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN196904080","HOU",9,0,2,0,0,"",1,2,"menkd101","R","menkd101","R","selmd101","R","selmd101","R","cannc101","colbn101","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN196904090","HOU",1,0,0,0,0,"",0,0,"alouj101","R","alouj101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN196904090","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SDN196904090","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SDN196904090","HOU",1,1,0,0,0,"",0,0,"roblr101","R","roblr101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SDN196904090","HOU",1,1,1,0,0,"",0,0,"penar101","R","penar101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN196904090","HOU",1,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","penar101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN196904090","HOU",1,1,1,0,0,"",0,0,"browo102","R","browo102","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","gonzt101","","penar101","46(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"SDN196904090","HOU",1,1,2,0,0,"",0,1,"davib106","L","davib106","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","browo102","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN196904090","HOU",2,0,0,0,0,"",0,1,"raded103","R","raded103","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN196904090","HOU",2,0,0,0,0,"",0,1,"watsb001","R","watsb001","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","raded103","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"SDN196904090","HOU",2,0,1,0,0,"",0,1,"menkd101","R","menkd101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","raded103","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SDN196904090","HOU",2,0,2,0,0,"",0,1,"blefc101","L","blefc101","L","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","raded103","","","S8.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN196904090","HOU",2,0,2,0,0,"",0,1,"edwaj101","L","edwaj101","L","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","blefc101","","raded103","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN196904090","HOU",2,0,2,0,0,"",0,1,"dierl101","R","dierl101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","edwaj101","blefc101","raded103","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","podrj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SDN196904090","HOU",2,1,0,0,0,"",0,1,"stahl101","L","stahl101","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SDN196904090","HOU",2,1,1,0,0,"",0,1,"spiee101","R","spiee101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN196904090","HOU",2,1,1,0,0,"",0,1,"cannc101","R","cannc101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","spiee101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN196904090","HOU",2,1,1,0,0,"",0,1,"podrj101","L","podrj101","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","cannc101","","spiee101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SDN196904090","HOU",2,1,2,0,0,"",0,2,"roblr101","R","roblr101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","cannc101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SDN196904090","HOU",3,0,0,0,0,"",0,2,"alouj101","R","alouj101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SDN196904090","HOU",3,0,1,0,0,"",0,2,"morgj001","L","morgj001","L","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN196904090","HOU",3,0,1,0,0,"",0,2,"wynnj101","R","wynnj101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","morgj001","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"SDN196904090","HOU",3,0,2,0,0,"",0,2,"raded103","R","raded103","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","wynnj101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SDN196904090","HOU",3,1,0,0,0,"",0,2,"penar101","R","penar101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","3","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SDN196904090","HOU",3,1,1,0,0,"",0,2,"gonzt101","L","gonzt101","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"SDN196904090","HOU",3,1,2,0,0,"",0,2,"browo102","R","browo102","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"SDN196904090","HOU",4,0,0,0,0,"",0,2,"watsb001","R","watsb001","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SDN196904090","HOU",4,0,1,0,0,"",0,2,"menkd101","R","menkd101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN196904090","HOU",4,0,1,0,0,"",0,2,"blefc101","L","blefc101","L","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","menkd101","","","5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"SDN196904090","HOU",4,0,2,0,0,"",0,2,"edwaj101","L","edwaj101","L","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","menkd101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SDN196904090","HOU",4,1,0,0,0,"",0,2,"davib106","L","davib106","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"SDN196904090","HOU",4,1,1,0,0,"",0,2,"stahl101","L","stahl101","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN196904090","HOU",4,1,1,0,0,"",0,2,"spiee101","R","spiee101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","stahl101","","","CS2(24)#","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"SDN196904090","HOU",4,1,2,0,0,"",0,2,"spiee101","R","spiee101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"SDN196904090","HOU",5,0,0,0,0,"",0,2,"dierl101","R","dierl101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SDN196904090","HOU",5,0,1,0,0,"",0,2,"alouj101","R","alouj101","R","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SDN196904090","HOU",5,0,2,0,0,"",0,2,"morgj001","L","morgj001","L","podrj101","L","podrj101","L","cannc101","davib106","penar101","spiee101","roblr101","stahl101","gonzt101","browo102","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"SDN196904090","HOU",5,1,0,0,0,"",0,2,"cannc101","R","cannc101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SDN196904090","HOU",5,1,1,0,0,"",0,2,"podrj101","L","podrj101","L","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN196904090","HOU",5,1,1,0,0,"",0,2,"roblr101","R","roblr101","R","dierl101","R","dierl101","R","edwaj101","blefc101","morgj001","raded103","menkd101","watsb001","wynnj101","alouj101","podrj101","","","43.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
