"BAL195605250","NYA",1,0,1,0,0,"",3,0,"howae101","R","howae101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","","","skowb101","FC6/TH3.3-3;B-1","F","F",2,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL195605250","NYA",1,0,1,0,0,"",3,0,"cervb101","R","cervb101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","howae101","","skowb101","FC4.3XH(42);1-2;B-1","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","ferrd102","","ferrd102","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,7
"BAL195605250","NYA",1,0,2,0,0,"",3,0,"carea101","R","carea101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","cervb101","howae101","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"BAL195605250","NYA",1,1,0,0,0,"",3,0,"dierc101","R","dierc101","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL195605250","NYA",1,1,1,0,0,"",3,0,"haleb101","L","haleb101","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL195605250","NYA",1,1,1,0,0,"",3,0,"kellg102","R","kellg102","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","haleb101","","","4(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,11
"BAL195605250","NYA",2,0,0,0,0,"",3,0,"kuckj101","R","kuckj101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL195605250","NYA",2,0,0,0,0,"",3,0,"mcdog101","R","mcdog101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","kuckj101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL195605250","NYA",2,0,0,0,0,"",3,0,"martb105","R","martb105","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","mcdog101","kuckj101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL195605250","NYA",2,0,1,0,0,"",3,0,"baueh101","R","baueh101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","mcdog101","kuckj101","","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,15
"BAL195605250","NYA",2,1,0,0,0,"",3,0,"niemb101","R","niemb101","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BAL195605250","NYA",2,1,1,0,0,"",3,0,"frant101","L","frant101","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL195605250","NYA",2,1,2,0,0,"",3,0,"smith106","R","smith106","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BAL195605250","NYA",3,0,0,0,0,"",3,0,"mantm101","R","mantm101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL195605250","NYA",3,0,0,0,0,"",3,0,"skowb101","R","skowb101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","mantm101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL195605250","NYA",3,0,0,0,0,"",3,0,"howae101","R","howae101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","skowb101","mantm101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL195605250","NYA",3,0,0,0,0,"",3,0,"cervb101","R","cervb101","R","ferrd102","L","ferrd102","L","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","howae101","skowb101","mantm101","HR/7.3-H;2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","ferrd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL195605250","NYA",3,0,0,0,0,"",7,0,"carea101","R","carea101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL195605250","NYA",3,0,1,0,0,"",7,0,"kuckj101","R","kuckj101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"BAL195605250","NYA",3,0,2,0,0,"",7,0,"mcdog101","R","mcdog101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","dierc101","frant101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BAL195605250","NYA",3,1,0,0,0,"",7,0,"gardb101","R","gardb101","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"BAL195605250","NYA",3,1,1,0,0,"",7,0,"miraw101","L","miraw101","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"BAL195605250","NYA",3,1,2,0,0,"",7,0,"browh101","R","browh101","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"BAL195605250","NYA",4,0,0,0,0,"",7,0,"martb105","R","martb105","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"BAL195605250","NYA",4,0,1,0,0,"",7,0,"baueh101","R","baueh101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BAL195605250","NYA",4,0,2,0,0,"",7,0,"mantm101","L","mantm101","L","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL195605250","NYA",4,0,2,0,0,"",7,0,"skowb101","R","skowb101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","mantm101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"BAL195605250","NYA",4,1,0,0,0,"",7,0,"nelst102","L","nelst102","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL195605250","NYA",4,1,0,0,0,"",7,0,"haleb101","L","haleb101","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","nelst102","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL195605250","NYA",4,1,0,0,0,"",7,0,"kellg102","R","kellg102","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","haleb101","","nelst102","WP.3-H;1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL195605250","NYA",4,1,0,0,0,"",7,1,"kellg102","R","kellg102","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","haleb101","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BAL195605250","NYA",4,1,1,0,0,"",7,1,"niemb101","R","niemb101","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","haleb101","","5(B)54(2)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,37
"BAL195605250","NYA",5,0,0,0,0,"",7,1,"howae101","R","howae101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL195605250","NYA",5,0,0,0,0,"",7,1,"cervb101","R","cervb101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","howae101","","","13.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"BAL195605250","NYA",5,0,1,0,0,"",7,1,"carea101","R","carea101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","howae101","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BAL195605250","NYA",5,0,2,0,0,"",7,1,"kuckj101","R","kuckj101","R","browh101","R","browh101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","howae101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BAL195605250","NYA",5,1,0,0,0,"",7,1,"frant101","L","frant101","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BAL195605250","NYA",5,1,1,0,0,"",7,1,"smith106","R","smith106","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","563","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,43
"BAL195605250","NYA",5,1,2,0,0,"",7,1,"gardb101","R","gardb101","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL195605250","NYA",5,1,2,0,0,"",7,1,"miraw101","L","miraw101","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","gardb101","","","D9.1-H;B-3(E9)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL195605250","NYA",5,1,2,0,0,"",7,2,"triag101","R","triag101","R","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","miraw101","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","browh101",1,3,0,0,6,0,0,0,0,46
"BAL195605250","NYA",6,0,0,0,0,"",7,2,"mcdog101","R","mcdog101","R","dorif101","R","dorif101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL195605250","NYA",6,0,0,0,0,"",7,2,"martb105","R","martb105","R","dorif101","R","dorif101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","mcdog101","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL195605250","NYA",6,0,0,0,0,"",8,2,"baueh101","R","baueh101","R","dorif101","R","dorif101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","","martb105","","S1/BG.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL195605250","NYA",6,0,0,0,0,"",8,2,"mantm101","L","mantm101","L","dorif101","R","dorif101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","baueh101","","martb105","S8.3-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","dorif101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL195605250","NYA",6,0,0,0,0,"",9,2,"skowb101","R","skowb101","R","dorif101","R","dorif101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","mantm101","","baueh101","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","dorif101","","dorif101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"BAL195605250","NYA",6,0,1,0,0,"",9,2,"howae101","R","howae101","R","dorif101","R","dorif101","R","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","nelst102","mantm101","","baueh101","FC5/GDP.3XH(5242);1X2(26)","F","F",2,6,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","5242","F","F","F","F","F","F","F","F","F","dorif101","","dorif101","F","F","F","F","F","","","","",0,2,6,0,5,2,4,2,0,52
"BAL195605250","NYA",6,1,0,0,0,"",9,2,"nelst102","L","nelst102","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL195605250","NYA",6,1,0,0,0,"",9,2,"haleb101","L","haleb101","L","kuckj101","R","kuckj101","R","howae101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","nelst102","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
