"CHA198307170","TOR",2,1,1,0,0,"",0,1,"flets001","R","flets001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","kittr001","","","S1.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198307170","TOR",2,1,1,0,0,"",0,1,"cruzj002","L","cruzj002","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","flets001","kittr001","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA198307170","TOR",2,1,2,0,0,"",0,1,"law-r001","L","law-r001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","flets001","kittr001","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHA198307170","TOR",3,0,0,0,0,"",0,1,"upshw001","L","upshw001","L","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA198307170","TOR",3,0,1,0,0,"",0,1,"martb001","R","martb001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA198307170","TOR",3,0,2,0,0,"",0,1,"grifa001","R","grifa001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA198307170","TOR",3,1,0,0,0,"",0,1,"fiskc001","R","fiskc001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","HR/8","T","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198307170","TOR",3,1,0,0,0,"",0,2,"walkg001","L","walkg001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA198307170","TOR",3,1,1,0,0,"",0,2,"luzig001","R","luzig001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","D8","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA198307170","TOR",3,1,1,0,0,"",0,2,"bainh001","L","bainh001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","luzig001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA198307170","TOR",3,1,2,0,0,"",0,2,"kittr001","R","kittr001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","luzig001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA198307170","TOR",4,0,0,0,0,"",0,2,"garcd001","R","garcd001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA198307170","TOR",4,0,1,0,0,"",0,2,"iorgg001","R","iorgg001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA198307170","TOR",4,0,2,0,0,"",0,2,"bonnb001","R","bonnb001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CHA198307170","TOR",4,1,0,0,0,"",0,2,"law-v001","R","law-v001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA198307170","TOR",4,1,1,0,0,"",0,2,"flets001","R","flets001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"CHA198307170","TOR",4,1,2,0,0,"",0,2,"cruzj002","L","cruzj002","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHA198307170","TOR",5,0,0,0,0,"",0,2,"johnc001","R","johnc001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHA198307170","TOR",5,0,1,0,0,"",0,2,"bellg001","R","bellg001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA198307170","TOR",5,0,1,0,0,"",0,2,"barfj001","R","barfj001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","bellg001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA198307170","TOR",5,0,2,0,0,"",0,2,"upshw001","L","upshw001","L","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","bellg001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA198307170","TOR",5,1,0,0,0,"",0,2,"law-r001","L","law-r001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHA198307170","TOR",5,1,1,0,0,"",0,2,"fiskc001","R","fiskc001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198307170","TOR",5,1,1,0,0,"",0,2,"walkg001","L","walkg001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","fiskc001","","","S9.1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA198307170","TOR",5,1,1,0,0,"",0,2,"luzig001","R","luzig001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","walkg001","fiskc001","PB.3-H(UR)(NR);2-3","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198307170","TOR",5,1,1,0,0,"",0,3,"luzig001","R","luzig001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","walkg001","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA198307170","TOR",5,1,2,0,0,"",0,3,"bainh001","L","bainh001","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","walkg001","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"CHA198307170","TOR",6,0,0,0,0,"",0,3,"martb001","R","martb001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K/BF","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA198307170","TOR",6,0,1,0,0,"",0,3,"grifa001","R","grifa001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA198307170","TOR",6,0,2,0,0,"",0,3,"garcd001","R","garcd001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA198307170","TOR",6,1,0,0,0,"",0,3,"kittr001","R","kittr001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA198307170","TOR",6,1,0,0,0,"",0,3,"law-v001","R","law-v001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","kittr001","","23","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45
"CHA198307170","TOR",6,1,1,0,0,"",0,3,"flets001","R","flets001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","kittr001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198307170","TOR",6,1,1,0,0,"",0,3,"cruzj002","L","cruzj002","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","flets001","kittr001","","6/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CHA198307170","TOR",6,1,2,0,0,"",0,3,"law-r001","L","law-r001","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","flets001","kittr001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHA198307170","TOR",7,0,0,0,0,"",0,3,"iorgg001","R","iorgg001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","T8","T","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198307170","TOR",7,0,0,0,0,"",0,3,"bonnb001","R","bonnb001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","iorgg001","43.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHA198307170","TOR",7,0,1,0,0,"",1,3,"johnc001","R","johnc001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA198307170","TOR",7,0,1,0,0,"",2,3,"bellg001","R","bellg001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA198307170","TOR",7,0,2,0,0,"",2,3,"barfj001","R","barfj001","R","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198307170","TOR",7,0,2,0,0,"",2,3,"upshw001","L","upshw001","L","bannf001","L","bannf001","L","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","barfj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA198307170","TOR",7,1,0,0,0,"",2,3,"fiskc001","R","fiskc001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","5/L","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CHA198307170","TOR",7,1,1,0,0,"",2,3,"walkg001","L","walkg001","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA198307170","TOR",7,1,1,0,0,"",2,3,"luzig001","R","luzig001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","squim001","","","63.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","T","F","F","walkg001","","","",0,3,0,0,6,0,0,0,0,57
"CHA198307170","TOR",7,1,2,0,0,"",2,3,"bainh001","L","bainh001","L","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","squim001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA198307170","TOR",7,1,2,0,0,"",2,3,"kittr001","R","kittr001","R","ackej001","R","ackej001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","bainh001","squim001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA198307170","TOR",8,0,0,0,0,"",2,3,"colld001","L","colld001","L","lampd001","R","lampd001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martb001",2,0,0,0,0,0,0,0,0,60
"CHA198307170","TOR",8,0,0,0,0,"",2,3,"white002","L","white002","L","lampd001","R","lampd001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","colld001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","grifa001",6,7,0,0,0,0,0,0,0,61
"CHA198307170","TOR",8,0,1,0,0,"",2,3,"garcd001","R","garcd001","R","lampd001","R","lampd001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","colld001","","","4(B)3(1)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,62
"CHA198307170","TOR",8,1,0,0,0,"",2,3,"law-v001","R","law-v001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","mullr001","bellg001","bonnb001","barfj001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
