"LAN198405130","NYN",6,1,0,0,0,"",3,4,"landr001","L","landr001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","honer001",1,3,0,0,6,0,0,0,0,59
"LAN198405130","NYN",6,1,1,0,0,"",3,4,"sax-s001","R","sax-s001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN198405130","NYN",6,1,1,0,0,"",3,4,"reynr001","L","reynr001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","sax-s001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gaffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198405130","NYN",6,1,1,0,0,"",3,4,"reynr001","L","reynr001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","sax-s001","","S8.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gaffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198405130","NYN",6,1,1,0,0,"",3,5,"landk001","L","landk001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","reynr001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gaffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN198405130","NYN",6,1,1,0,0,"",3,5,"landk001","L","landk001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","reynr001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gaffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198405130","NYN",6,1,1,0,0,"",3,5,"guerp001","R","guerp001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","landk001","reynr001","","E3.2-3;1-2;B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gaffb001","gaffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN198405130","NYN",6,1,1,0,0,"",3,5,"whitt001","L","whitt001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","guerp001","landk001","reynr001","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","gaffb001","gaffb001","gaffb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"LAN198405130","NYN",7,0,0,0,0,"",3,5,"joner001","R","joner001","R","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"LAN198405130","NYN",7,0,1,0,0,"",3,5,"hernk001","L","hernk001","L","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198405130","NYN",7,0,1,0,0,"",3,5,"fostg001","R","fostg001","R","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","hernk001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198405130","NYN",7,0,1,0,0,"",3,5,"fostg001","R","fostg001","R","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","hernk001","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"LAN198405130","NYN",7,0,2,0,0,"",3,5,"strad001","L","strad001","L","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","hernk001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN198405130","NYN",7,1,0,0,0,"",3,5,"stubf001","L","stubf001","L","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"LAN198405130","NYN",7,1,1,0,0,"",3,5,"bailb001","R","bailb001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"LAN198405130","NYN",7,1,2,0,0,"",3,5,"yeags001","R","yeags001","R","gaffb001","R","gaffb001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"LAN198405130","NYN",8,0,0,0,0,"",3,5,"wilsm001","L","wilsm001","L","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN198405130","NYN",8,0,1,0,0,"",3,5,"brooh001","R","brooh001","R","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"LAN198405130","NYN",8,0,2,0,0,"",3,5,"ortij001","R","ortij001","R","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"LAN198405130","NYN",8,1,0,0,0,"",3,5,"niedt001","R","niedt001","R","orosj001","L","orosj001","L","hodgr001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"LAN198405130","NYN",8,1,1,0,0,"",3,5,"sax-s001","R","sax-s001","R","orosj001","L","orosj001","L","hodgr001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"LAN198405130","NYN",8,1,2,0,0,"",3,5,"reynr001","R","reynr001","R","orosj001","L","orosj001","L","hodgr001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"LAN198405130","NYN",9,0,0,0,0,"",3,5,"hodgr001","L","hodgr001","L","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"LAN198405130","NYN",9,0,1,0,0,"",3,5,"chapk001","R","chapk001","R","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"LAN198405130","NYN",9,0,2,0,0,"",3,5,"staur001","L","staur001","L","niedt001","R","niedt001","R","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","joner001",6,3,0,0,4,0,0,0,0,83
"LAN198405140","PHI",1,0,0,0,0,"",0,0,"samuj001","R","samuj001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN198405140","PHI",1,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"LAN198405140","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN198405140","PHI",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"LAN198405140","PHI",1,1,1,0,0,"",0,0,"reynr001","L","reynr001","L","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN198405140","PHI",1,1,2,0,0,"",0,0,"landk001","L","landk001","L","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN198405140","PHI",2,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAN198405140","PHI",2,0,1,0,0,"",0,0,"wilsg001","R","wilsg001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN198405140","PHI",2,0,2,0,0,"",0,0,"virgo001","R","virgo001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN198405140","PHI",2,1,0,0,0,"",0,0,"guerp001","R","guerp001","R","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN198405140","PHI",2,1,0,0,0,"",0,0,"whitt001","L","whitt001","L","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","guerp001","","","2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN198405140","PHI",2,1,1,0,0,"",0,0,"stubf001","L","stubf001","L","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","guerp001","","","HR.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN198405140","PHI",2,1,1,0,0,"",0,2,"bailb001","R","bailb001","R","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198405140","PHI",2,1,1,0,0,"",0,2,"yeags001","R","yeags001","R","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","bailb001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"LAN198405140","PHI",2,1,2,0,0,"",0,2,"yeags001","R","yeags001","R","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN198405140","PHI",2,1,2,0,0,"",0,2,"reusj001","L","reusj001","L","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","yeags001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN198405140","PHI",3,0,0,0,0,"",0,2,"wockj001","R","wockj001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"LAN198405140","PHI",3,0,1,0,0,"",0,2,"dejei001","R","dejei001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"LAN198405140","PHI",3,0,2,0,0,"",0,2,"hudsc001","R","hudsc001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN198405140","PHI",3,1,0,0,0,"",0,2,"sax-s001","R","sax-s001","R","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"LAN198405140","PHI",3,1,1,0,0,"",0,2,"reynr001","L","reynr001","L","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN198405140","PHI",3,1,2,0,0,"",0,2,"landk001","L","landk001","L","hudsc001","R","hudsc001","R","virgo001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN198405140","PHI",4,0,0,0,0,"",0,2,"samuj001","R","samuj001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198405140","PHI",4,0,0,0,0,"",0,2,"maddg001","R","maddg001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","samuj001","","","6(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24
"LAN198405140","PHI",4,0,2,0,0,"",0,2,"schmm001","R","schmm001","R","reusj001","L","reusj001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
