"PIT198605270","ATL",12,1,1,0,0,"",6,2,"penat001","R","penat001","R","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","morrj002","breas001","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,107
"PIT198605280","ATL",1,0,0,0,0,"",0,0,"sampb001","R","sampb001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"PIT198605280","ATL",1,0,1,0,0,"",0,0,"ramir001","R","ramir001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"PIT198605280","ATL",1,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"PIT198605280","ATL",1,1,0,0,0,"",0,0,"orsuj001","L","orsuj001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT198605280","ATL",1,1,0,0,0,"",0,0,"reynr001","L","reynr001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","orsuj001","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PIT198605280","ATL",1,1,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","orsuj001","","","SB2.1-3(WP)","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT198605280","ATL",1,1,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","orsuj001","D.3-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT198605280","ATL",1,1,1,0,0,"",0,1,"breas001","L","breas001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","ray-j001","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT198605280","ATL",1,1,2,0,0,"",0,1,"browm002","R","browm002","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","ray-j001","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","palmd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PIT198605280","ATL",2,0,0,0,0,"",0,1,"hornb001","R","hornb001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT198605280","ATL",2,0,0,0,0,"",0,1,"harpt001","R","harpt001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","hornb001","","HR.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT198605280","ATL",2,0,0,0,0,"",2,1,"thoma001","R","thoma001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"PIT198605280","ATL",2,0,1,0,0,"",2,1,"virgo001","R","virgo001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PIT198605280","ATL",2,0,2,0,0,"",2,1,"hubbg001","R","hubbg001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT198605280","ATL",2,1,0,0,0,"",2,1,"penat001","R","penat001","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT198605280","ATL",2,1,1,0,0,"",2,1,"almob001","R","almob001","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT198605280","ATL",2,1,1,0,0,"",2,1,"bellr001","R","bellr001","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","almob001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT198605280","ATL",2,1,1,0,0,"",2,1,"bellr001","R","bellr001","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","almob001","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT198605280","ATL",2,1,1,0,0,"",2,2,"mcwil001","L","mcwil001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","bellr001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT198605280","ATL",2,1,1,0,0,"",2,2,"mcwil001","L","mcwil001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","bellr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT198605280","ATL",2,1,2,0,0,"",2,2,"orsuj001","L","orsuj001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","bellr001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PIT198605280","ATL",3,0,0,0,0,"",2,2,"palmd001","R","palmd001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT198605280","ATL",3,0,1,0,0,"",2,2,"sampb001","R","sampb001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT198605280","ATL",3,0,1,0,0,"",2,2,"ramir001","R","ramir001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","sampb001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PIT198605280","ATL",3,0,2,0,0,"",2,2,"murpd001","R","murpd001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","sampb001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT198605280","ATL",3,0,2,0,0,"",2,2,"hornb001","R","hornb001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","murpd001","sampb001","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT198605280","ATL",3,1,0,0,0,"",2,2,"reynr001","L","reynr001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PIT198605280","ATL",3,1,1,0,0,"",2,2,"ray-j001","L","ray-j001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PIT198605280","ATL",3,1,2,0,0,"",2,2,"breas001","L","breas001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT198605280","ATL",4,0,0,0,0,"",2,2,"harpt001","R","harpt001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT198605280","ATL",4,0,0,0,0,"",2,2,"thoma001","R","thoma001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","harpt001","","","26(1)/FO/G.B-1","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"PIT198605280","ATL",4,0,1,0,0,"",2,2,"virgo001","R","virgo001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","thoma001","","","E6.1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT198605280","ATL",4,0,1,0,0,"",2,2,"hubbg001","R","hubbg001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","virgo001","thoma001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT198605280","ATL",4,0,2,0,0,"",2,2,"palmd001","R","palmd001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","virgo001","thoma001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PIT198605280","ATL",4,1,0,0,0,"",2,2,"browm002","R","browm002","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PIT198605280","ATL",4,1,1,0,0,"",2,2,"penat001","R","penat001","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT198605280","ATL",4,1,1,0,0,"",2,3,"almob001","R","almob001","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT198605280","ATL",4,1,2,0,0,"",2,3,"bellr001","R","bellr001","R","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PIT198605280","ATL",5,0,0,0,0,"",2,3,"sampb001","R","sampb001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"PIT198605280","ATL",5,0,1,0,0,"",2,3,"ramir001","R","ramir001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","E5.B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT198605280","ATL",5,0,1,0,0,"",2,3,"murpd001","R","murpd001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","ramir001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT198605280","ATL",5,0,1,0,0,"",2,3,"hornb001","R","hornb001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","murpd001","ramir001","","63.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT198605280","ATL",5,0,2,0,0,"",2,3,"harpt001","R","harpt001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","murpd001","ramir001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcwil001","mcwil001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT198605280","ATL",5,1,0,0,0,"",2,3,"mcwil001","L","mcwil001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT198605280","ATL",5,1,1,0,0,"",2,3,"orsuj001","L","orsuj001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PIT198605280","ATL",5,1,2,0,0,"",2,3,"reynr001","L","reynr001","L","palmd001","R","palmd001","R","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PIT198605280","ATL",6,0,0,0,0,"",2,3,"thoma001","R","thoma001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","HR","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT198605280","ATL",6,0,0,0,0,"",3,3,"virgo001","R","virgo001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","almob001","bellr001","reynr001","orsuj001","browm002","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
