"NYN199104130","MON",6,0,0,1,1,"B>F11>S",2,3,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","caldi001","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55
"NYN199104130","MON",6,0,1,1,2,"B>F11S.S",2,3,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN199104130","MON",6,0,2,0,1,"CX",2,3,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"NYN199104130","MON",6,1,0,2,2,"..BBCCX",2,3,"jeffg001","L","jeffg001","L","rojam001","R","rojam001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","31/G3L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"NYN199104130","MON",6,1,1,2,1,"CBBX",2,3,"magad001","L","magad001","L","rojam001","R","rojam001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","S4/L4MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN199104130","MON",6,1,1,0,1,"FX",2,3,"brooh001","R","brooh001","R","rojam001","R","rojam001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","magad001","","","13/G25.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"NYN199104130","MON",6,1,2,3,0,"BBBX",2,3,"johnh001","L","johnh001","L","rojam001","R","rojam001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","magad001","","HR/F89XD.2-H;B-H","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN199104130","MON",6,1,2,1,0,"BX",2,5,"bostd001","L","bostd001","L","rojam001","R","rojam001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","9/L89M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN199104130","MON",7,0,0,2,2,"BFBFS",2,5,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN199104130","MON",7,0,1,1,2,"FBFX",2,5,"hassr001","L","hassr001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NYN199104130","MON",7,0,2,0,0,"X",2,5,"folet001","L","folet001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","D7/F7LS","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199104130","MON",7,0,2,0,2,".CSX",2,5,"bulle001","L","bulle001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","folet001","","53/G56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","rojam001",1,3,0,0,5,0,0,0,0,66
"NYN199104130","MON",7,1,0,1,0,"..BX",2,5,"herrt001","R","herrt001","R","rusks001","L","rusks001","L","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","3/P34","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"NYN199104130","MON",7,1,1,1,2,"CCBS",2,5,"obric001","R","obric001","R","rusks001","L","rusks001","L","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN199104130","MON",7,1,2,1,0,"BX",2,5,"goodd001","R","goodd001","R","rusks001","L","rusks001","L","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"NYN199104130","MON",8,0,0,3,2,"CBBCBFFS",2,5,"deshd001","L","deshd001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN199104130","MON",8,0,1,2,0,"BBX",2,5,"martd002","L","martd002","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","E6/TH/G6.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN199104130","MON",8,0,1,2,2,"BFF1FBS",2,5,"caldi001","R","caldi001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","martd002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN199104130","MON",8,0,2,1,2,"1FBSC",2,5,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","martd002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN199104130","MON",8,1,0,0,0,"X",2,5,"colev001","R","colev001","R","rusks001","L","rusks001","L","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","3/P13S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"NYN199104130","MON",8,1,1,2,2,"BCBCX",2,5,"jeffg001","R","jeffg001","R","rusks001","L","rusks001","L","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"NYN199104130","MON",8,1,2,1,2,"BCCX",2,5,"magad001","L","magad001","L","rusks001","L","rusks001","L","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"NYN199104130","MON",9,0,0,1,2,"BCSX",2,5,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","S6/G6MS","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN199104130","MON",9,0,0,0,2,"FFC",2,5,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","walkl001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN199104130","MON",9,0,1,3,2,"CBBBFC",2,5,"hassr001","L","hassr001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","walkl001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYN199104130","MON",9,0,2,0,0,"",2,5,"folet001","L","folet001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","walkl001","","","DI.1-2","F","F",6,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN199104130","MON",9,0,2,0,0,"X",2,5,"folet001","L","folet001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","walkl001","","S4/L4D.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN199104130","MON",9,0,2,1,1,".SBS",3,5,"grism001","R","grism001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","folet001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","rusks001",1,0,0,0,0,0,0,0,0,82
"NYN199104130","MON",9,0,2,2,2,".SBS.BS",3,5,"grism001","R","grism001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","folet001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","T","F","F","F","","","","rusks001",1,2,0,0,0,0,0,0,0,83
"NYN199104140","MON",1,0,0,1,2,"BCFFC",0,0,"grism001","R","grism001","R","violf001","L","violf001","L","ceror001","teuft001","millk001","jeffg001","elstk001","carrm001","colev001","brooh001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN199104140","MON",1,0,1,2,2,"CFFBBX",0,0,"noboj001","R","noboj001","R","violf001","L","violf001","L","ceror001","teuft001","millk001","jeffg001","elstk001","carrm001","colev001","brooh001","","","","4/L4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NYN199104140","MON",1,0,2,2,1,"BFBX",0,0,"caldi001","R","caldi001","R","violf001","L","violf001","L","ceror001","teuft001","millk001","jeffg001","elstk001","carrm001","colev001","brooh001","","","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN199104140","MON",1,1,0,3,1,"BFBBB",0,0,"colev001","R","colev001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN199104140","MON",1,1,0,0,0,"X",0,0,"millk001","R","millk001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","colev001","","","D7/L7M.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199104140","MON",1,1,0,3,1,"BBBCB",0,0,"jeffg001","R","jeffg001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","millk001","colev001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nabhc001","nabhc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN199104140","MON",1,1,0,3,2,"BBFFBFFX",0,0,"brooh001","R","brooh001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","jeffg001","millk001","colev001","S8/G6MD.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","nabhc001","nabhc001","nabhc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199104140","MON",1,1,0,2,1,"BCBX",0,2,"teuft001","R","teuft001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","brooh001","jeffg001","","2/P2RF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nabhc001","nabhc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN199104140","MON",1,1,1,1,1,"CBX",0,2,"carrm001","R","carrm001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","brooh001","jeffg001","","43/G4.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","nabhc001","nabhc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYN199104140","MON",1,1,2,0,1,"CX",0,2,"ceror001","R","ceror001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","brooh001","jeffg001","S7/G56D.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nabhc001","nabhc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199104140","MON",1,1,2,3,2,"BBCFBX",0,4,"elstk001","R","elstk001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","ceror001","","","S7/G56D.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199104140","MON",1,1,2,1,0,"BX",0,4,"violf001","L","violf001","L","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","elstk001","ceror001","","13/G15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","nabhc001","nabhc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NYN199104140","MON",2,0,0,1,1,"CBX",0,4,"wallt001","R","wallt001","R","violf001","L","violf001","L","ceror001","teuft001","millk001","jeffg001","elstk001","carrm001","colev001","brooh001","","","","HR/F7D.B-H","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199104140","MON",2,0,0,2,1,"BFBX",1,4,"galaa001","R","galaa001","R","violf001","L","violf001","L","ceror001","teuft001","millk001","jeffg001","elstk001","carrm001","colev001","brooh001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYN199104140","MON",2,0,1,1,2,"CBFFX",1,4,"walkl001","L","walkl001","L","violf001","L","violf001","L","ceror001","teuft001","millk001","jeffg001","elstk001","carrm001","colev001","brooh001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYN199104140","MON",2,0,2,3,1,"BBCBX",1,4,"owens001","R","owens001","R","violf001","L","violf001","L","ceror001","teuft001","millk001","jeffg001","elstk001","carrm001","colev001","brooh001","","","","4/P34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"NYN199104140","MON",2,1,0,2,2,"CBBCX",1,4,"colev001","R","colev001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","S4/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN199104140","MON",2,1,0,1,0,"B111C",1,4,"millk001","R","millk001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","colev001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"NYN199104140","MON",2,1,1,1,1,"B111C.X",1,4,"millk001","R","millk001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","3/BP3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYN199104140","MON",2,1,2,0,2,"CFC",1,4,"jeffg001","R","jeffg001","R","nabhc001","L","nabhc001","L","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
