"BOS196904210","NYA",7,0,0,0,0,"",2,0,"whitr101","L","whitr101","L","stanl101","R","stanl101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","murcb101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196904210","NYA",7,0,0,0,0,"",2,0,"whitr101","L","whitr101","L","stanl101","R","stanl101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","murcb101","","S7/G.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196904210","NYA",7,0,0,0,0,"",2,0,"pepij101","L","pepij101","L","landb101","L","landb101","L","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","whitr101","","murcb101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stanl101","","stanl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS196904210","NYA",7,0,1,0,0,"",2,0,"hallj107","L","hallj107","L","landb101","L","landb101","L","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","whitr101","","murcb101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","stanl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196904210","NYA",7,0,1,0,0,"",2,0,"trest101","R","trest101","R","landb101","L","landb101","L","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","hallj107","whitr101","murcb101","54(1)/FO.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","landb101","stanl101","stanl101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"BOS196904210","NYA",7,0,2,0,0,"",3,0,"gibbj101","L","gibbj101","L","landb101","L","landb101","L","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","trest101","","whitr101","S8.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","landb101","","stanl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS196904210","NYA",7,0,2,0,0,"",4,0,"stotm101","R","stotm101","R","landb101","L","landb101","L","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","gibbj101","","trest101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","landb101","","landb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS196904210","NYA",7,0,2,0,0,"",4,0,"clarh101","R","clarh101","R","landb101","L","landb101","L","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","stotm101","gibbj101","trest101","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","landb101","landb101","landb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196904210","NYA",7,0,2,0,0,"",5,0,"kennj103","L","kennj103","L","lyles101","L","lyles101","L","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","clarh101","stotm101","gibbj101","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","landb101","landb101","landb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BOS196904210","NYA",7,1,0,0,0,"",5,0,"scotg102","R","scotg102","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS196904210","NYA",7,1,0,0,0,"",5,1,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196904210","NYA",7,1,0,0,0,"",5,1,"mosej101","R","mosej101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","petrr101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BOS196904210","NYA",7,1,1,0,0,"",5,1,"schod101","L","schod101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","petrr101","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","lyles101",1,0,0,0,0,0,0,0,0,67
"BOS196904210","NYA",7,1,1,0,0,"",5,2,"andrm101","R","andrm101","R","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","schod101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"BOS196904210","NYA",8,0,0,0,0,"",5,2,"murcb101","L","murcb101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BOS196904210","NYA",8,0,1,0,0,"",5,2,"whitr101","L","whitr101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196904210","NYA",8,0,1,0,0,"",5,2,"pepij101","L","pepij101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","whitr101","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BOS196904210","NYA",8,0,2,0,0,"",5,2,"hallj107","L","hallj107","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","whitr101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS196904210","NYA",8,0,2,0,0,"",5,2,"hallj107","L","hallj107","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","whitr101","","PO2(E1).2-H(UR)","F","F",9,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,5,0,"","","E1","","F","F","F","F","F","F","F","T","F","","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS196904210","NYA",8,0,2,0,0,"",6,2,"hallj107","L","hallj107","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS196904210","NYA",8,0,2,0,0,"",6,2,"trest101","L","trest101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","hallj107","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS196904210","NYA",8,0,2,0,0,"",6,2,"trest101","L","trest101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","hallj107","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"BOS196904210","NYA",8,1,0,0,0,"",6,2,"joned102","L","joned102","L","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","S5/BG","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196904210","NYA",8,1,0,0,0,"",6,2,"yastc101","L","yastc101","L","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","joned102","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"BOS196904210","NYA",8,1,1,0,0,"",6,2,"lahoj101","L","lahoj101","L","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","joned102","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"BOS196904210","NYA",8,1,2,0,0,"",6,2,"conit101","R","conit101","R","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","lahoj101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS196904210","NYA",9,0,0,0,0,"",6,2,"gibbj101","L","gibbj101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS196904210","NYA",9,0,0,0,0,"",6,2,"mcdal101","R","mcdal101","R","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","gibbj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,82
"BOS196904210","NYA",9,0,1,0,0,"",6,2,"clarh101","L","clarh101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","gibbj101","","WP.2XH(12)","F","F",4,1,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","12","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,83
"BOS196904210","NYA",9,0,2,0,0,"",6,2,"clarh101","L","clarh101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS196904210","NYA",9,0,2,0,0,"",6,2,"kennj103","L","kennj103","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","clarh101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS196904210","NYA",9,0,2,0,0,"",6,2,"murcb101","L","murcb101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","kennj103","clarh101","","FC1.2-3;1-2;B-1","F","F",5,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS196904210","NYA",9,0,2,0,0,"",6,2,"whitr101","L","whitr101","L","nagym101","R","nagym101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","lahoj101","conit101","murcb101","kennj103","clarh101","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","nagym101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87
"BOS196904210","NYA",9,1,0,0,0,"",6,2,"scotg102","R","scotg102","R","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"BOS196904210","NYA",9,1,1,0,0,"",6,2,"petrr101","R","petrr101","R","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BOS196904210","NYA",9,1,1,0,0,"",6,2,"mosej101","R","mosej101","R","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","petrr101","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"BOS196904210","NYA",9,1,1,0,0,"",6,4,"conib101","R","conib101","R","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nagym101",1,0,0,0,0,0,0,0,0,91
"BOS196904210","NYA",9,1,1,0,0,"",6,4,"andrm101","R","andrm101","R","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","conib101","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,92
"BOS196904210","NYA",9,1,2,0,0,"",6,4,"joned102","L","joned102","L","mcdal101","R","mcdal101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","conib101","","","6(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93
"BOS196904220","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","culpr101","R","culpr101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BOS196904220","NYA",1,0,1,0,0,"",0,0,"kennj103","L","kennj103","L","culpr101","R","culpr101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","2/BG/BINT","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS196904220","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","culpr101","R","culpr101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BOS196904220","NYA",1,1,0,0,0,"",0,0,"conib101","R","conib101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","8/8D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS196904220","NYA",1,1,1,0,0,"",0,0,"andrm101","R","andrm101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196904220","NYA",1,1,1,0,0,"",0,1,"yastc101","L","yastc101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS196904220","NYA",1,1,1,0,0,"",0,1,"scotg102","R","scotg102","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","yastc101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"BOS196904220","NYA",1,1,2,0,0,"",0,1,"joned102","L","joned102","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","yastc101","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"BOS196904220","NYA",2,0,0,0,0,"",0,1,"whitr101","L","whitr101","L","culpr101","R","culpr101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS196904220","NYA",2,0,0,0,0,"",0,1,"pepij101","L","pepij101","L","culpr101","R","culpr101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","whitr101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS196904220","NYA",2,0,0,0,0,"",0,1,"pepij101","L","pepij101","L","culpr101","R","culpr101","R","mosej101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","whitr101","","HR/9.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
