"FLO200805070","MIL",3,1,2,1,2,"FCBFX",0,0,"hermj001","L","hermj001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","rabem001","","D8/F-.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO200805070","MIL",3,1,2,3,2,"CBTBBB",0,1,"ramih003","R","ramih003","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","hermj001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO200805070","MIL",3,1,2,3,0,"BBBX",0,1,"jacom001","L","jacom001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","ramih003","hermj001","","D8/F+.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bushd001","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200805070","MIL",3,1,2,0,1,".CX",0,3,"cantj001","R","cantj001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","helmw001","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","T","F","","jacom001","","",0,7,0,0,0,0,0,0,0,24
"FLO200805070","MIL",4,0,0,2,2,".CBSBFFX",0,3,"weekr001","R","weekr001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"FLO200805070","MIL",4,0,1,2,2,"BBSFC",0,3,"camem001","R","camem001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"FLO200805070","MIL",4,0,2,2,2,"BFSBX",0,3,"braur002","R","braur002","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO200805070","MIL",4,0,2,0,2,"CSS",0,3,"fielp001","L","fielp001","L","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","braur002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"FLO200805070","MIL",4,1,0,2,1,"BBSX",0,3,"uggld001","R","uggld001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","3/P2F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"FLO200805070","MIL",4,1,1,0,0,"X",0,3,"gonzl001","L","gonzl001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"FLO200805070","MIL",4,1,2,0,0,"X",0,3,"rabem001","L","rabem001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"FLO200805070","MIL",5,0,0,0,1,"CX",0,3,"hartc001","R","hartc001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"FLO200805070","MIL",5,0,1,3,2,"SSBBBS",0,3,"hallb001","R","hallb001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"FLO200805070","MIL",5,0,2,0,1,"CX",0,3,"hardj003","R","hardj003","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S8/L-","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO200805070","MIL",5,0,2,0,0,"X",0,3,"bushd001","R","bushd001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","hardj003","","","64(1)/FO/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"FLO200805070","MIL",5,1,0,1,2,"BCFC",0,3,"badeb001","R","badeb001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"FLO200805070","MIL",5,1,1,1,0,"BX",0,3,"ameza001","L","ameza001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"FLO200805070","MIL",5,1,2,3,1,"BCBBX",0,3,"hermj001","L","hermj001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"FLO200805070","MIL",6,0,0,1,2,".CFBX",0,3,"kendj001","R","kendj001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S56/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO200805070","MIL",6,0,0,2,1,"FBBX",0,3,"weekr001","R","weekr001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","kendj001","","","HR/78/F+.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200805070","MIL",6,0,0,0,0,"X",2,3,"camem001","R","camem001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO200805070","MIL",6,0,0,2,2,"BS111F1>F11FF1BFS",2,3,"braur002","R","braur002","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","camem001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"FLO200805070","MIL",6,0,1,0,0,"X",2,3,"fielp001","L","fielp001","L","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","camem001","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"FLO200805070","MIL",6,0,2,2,1,"S1*BP>B",2,3,"hartc001","R","hartc001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","camem001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200805070","MIL",6,0,2,3,1,"S1*BP>B.B",2,3,"hartc001","R","hartc001","R","badeb001","R","badeb001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","camem001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","badeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200805070","MIL",6,0,2,3,2,".C*BBCFFFB>F>S",2,3,"hallb001","R","hallb001","R","waecd001","R","waecd001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","hartc001","camem001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","badeb001","badeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"FLO200805070","MIL",6,1,0,3,1,"BBBCB",2,3,"ramih003","R","ramih003","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200805070","MIL",6,1,0,0,2,"FSX",2,3,"helmw001","R","helmw001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","ramih003","","","8/L+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"FLO200805070","MIL",6,1,1,2,0,"1BBX",2,3,"cantj001","R","cantj001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","ramih003","","","HR/78/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO200805070","MIL",6,1,1,3,2,"BSBFBX",2,5,"uggld001","R","uggld001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","HR/7/F","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200805070","MIL",6,1,1,1,0,"BX",2,6,"gonzl001","L","gonzl001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"FLO200805070","MIL",6,1,2,1,0,"BX",2,6,"rabem001","L","rabem001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"FLO200805070","MIL",7,0,0,3,2,"BCBBCB",2,6,"hardj003","R","hardj003","R","waecd001","R","waecd001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200805070","MIL",7,0,0,0,2,".CLFFX",2,6,"kaplg001","R","kaplg001","R","waecd001","R","waecd001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","hardj003","","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","bushd001",1,9,0,0,0,0,0,0,0,54
"FLO200805070","MIL",7,0,1,0,2,"CFFS",2,6,"kendj001","R","kendj001","R","waecd001","R","waecd001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","hardj003","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"FLO200805070","MIL",7,0,2,1,2,"CCFBX",2,6,"weekr001","R","weekr001","R","waecd001","R","waecd001","R","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","hardj003","","","8!/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"FLO200805070","MIL",7,1,0,3,2,"..FBSBFFBX",2,6,"carrb001","R","carrb001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waecd001",1,7,0,0,0,0,0,0,0,57
"FLO200805070","MIL",7,1,1,2,2,"BCCBFX",2,6,"ameza001","L","ameza001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200805070","MIL",7,1,1,0,0,">B",2,6,"hermj001","L","hermj001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","ameza001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59
"FLO200805070","MIL",7,1,2,3,2,">B.BFBFC",2,6,"hermj001","L","hermj001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"FLO200805070","MIL",8,0,0,1,2,".CBSS",2,6,"camem001","R","camem001","R","pintr001","L","pintr001","L","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"FLO200805070","MIL",8,0,1,1,1,"CBX",2,6,"braur002","R","braur002","R","pintr001","L","pintr001","L","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"FLO200805070","MIL",8,0,2,2,2,"BSSBX",2,6,"fielp001","L","fielp001","L","pintr001","L","pintr001","L","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","31/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"FLO200805070","MIL",8,1,0,0,1,"CX",2,6,"ramih003","R","ramih003","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S8/L","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200805070","MIL",8,1,0,3,2,"F*BSBB>X",2,6,"helmw001","R","helmw001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","ramih003","","","63/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"FLO200805070","MIL",8,1,1,3,0,"BBBB",2,6,"cantj001","R","cantj001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","ramih003","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200805070","MIL",8,1,1,1,2,"CCBS",2,6,"uggld001","R","uggld001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","cantj001","ramih003","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"FLO200805070","MIL",8,1,2,1,0,"BX",2,6,"gonzl001","L","gonzl001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","cantj001","ramih003","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"FLO200805070","MIL",9,0,0,2,2,"BCFBX",2,6,"hartc001","R","hartc001","R","pintr001","L","pintr001","L","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","2/P2F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"FLO200805070","MIL",9,0,1,3,2,"BBCSFBFS",2,6,"hallb001","R","hallb001","R","pintr001","L","pintr001","L","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
