"SLN195406030","NY1",2,1,2,0,0,"",2,4,"musis101","L","musis101","L","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","moonw101","HR/9.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN195406030","NY1",2,1,2,0,0,"",2,6,"jablr101","R","jablr101","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN195406030","NY1",2,1,2,0,0,"",2,6,"alstt101","L","alstt101","L","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","jablr101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN195406030","NY1",3,0,0,0,0,"",2,6,"lockw101","L","lockw101","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN195406030","NY1",3,0,0,0,0,"",2,6,"darka101","R","darka101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","lockw101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN195406030","NY1",3,0,0,0,0,"",2,6,"thomh103","L","thomh103","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","darka101","lockw101","","HR/9.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN195406030","NY1",3,0,0,0,0,"",5,6,"irvim101","R","irvim101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN195406030","NY1",3,0,1,0,0,"",5,6,"mueld101","L","mueld101","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN195406030","NY1",3,0,2,0,0,"",5,6,"maysw101","R","maysw101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SLN195406030","NY1",3,1,0,0,0,"",5,6,"repur101","R","repur101","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN195406030","NY1",3,1,1,0,0,"",5,6,"grama101","R","grama101","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN195406030","NY1",3,1,2,0,0,"",5,6,"sarnb101","R","sarnb101","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN195406030","NY1",3,1,2,0,0,"",5,6,"stalg103","R","stalg103","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","sarnb101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccaw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SLN195406030","NY1",4,0,0,0,0,"",5,6,"kattr101","R","kattr101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN195406030","NY1",4,0,1,0,0,"",5,6,"willd102","R","willd102","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SLN195406030","NY1",4,0,2,0,0,"",5,6,"mccaw102","L","mccaw102","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SLN195406030","NY1",4,1,0,0,0,"",5,6,"moonw101","L","moonw101","L","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"SLN195406030","NY1",4,1,1,0,0,"",5,6,"schor101","R","schor101","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","T7","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195406030","NY1",4,1,1,0,0,"",5,6,"musis101","L","musis101","L","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","schor101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mccaw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN195406030","NY1",4,1,1,0,0,"",5,6,"jablr101","R","jablr101","R","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","musis101","","schor101","S8.1-2;3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","","mccaw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN195406030","NY1",4,1,1,0,0,"",5,7,"alstt101","L","alstt101","L","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","jablr101","musis101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grism101","mccaw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN195406030","NY1",4,1,2,0,0,"",5,7,"repur101","R","repur101","R","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","jablr101","musis101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grism101","mccaw102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SLN195406030","NY1",5,0,0,0,0,"",5,7,"lockw101","L","lockw101","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SLN195406030","NY1",5,0,1,0,0,"",5,7,"darka101","R","darka101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN195406030","NY1",5,0,1,0,0,"",5,7,"thomh103","L","thomh103","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","darka101","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN195406030","NY1",5,0,1,0,0,"",7,7,"irvim101","R","irvim101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SLN195406030","NY1",5,0,2,0,0,"",7,7,"mueld101","L","mueld101","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SLN195406030","NY1",5,1,0,0,0,"",7,7,"grama101","R","grama101","R","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SLN195406030","NY1",5,1,1,0,0,"",7,7,"sarnb101","R","sarnb101","R","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"SLN195406030","NY1",5,1,2,0,0,"",7,7,"burgt101","L","burgt101","L","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,3,0,0,6,0,0,0,0,51
"SLN195406030","NY1",6,0,0,0,0,"",7,7,"maysw101","R","maysw101","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN195406030","NY1",6,0,0,0,0,"",7,7,"kattr101","R","kattr101","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","maysw101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN195406030","NY1",6,0,1,0,0,"",7,7,"willd102","R","willd102","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","maysw101","","S5.2-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN195406030","NY1",6,0,1,0,0,"",7,7,"grism101","R","grism101","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","willd102","maysw101","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN195406030","NY1",6,0,2,0,0,"",7,7,"lockw101","L","lockw101","L","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","willd102","maysw101","","6/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SLN195406030","NY1",6,1,0,0,0,"",7,7,"moonw101","L","moonw101","L","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN195406030","NY1",6,1,0,0,0,"",7,7,"schor101","L","schor101","L","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","moonw101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SLN195406030","NY1",6,1,1,0,0,"",7,7,"musis101","L","musis101","L","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","moonw101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN195406030","NY1",6,1,1,0,0,"",7,7,"jablr101","R","jablr101","R","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","musis101","moonw101","","14(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"SLN195406030","NY1",6,1,2,0,0,"",7,7,"alstt101","L","alstt101","L","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","jablr101","","moonw101","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","grism101","","grism101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"SLN195406030","NY1",7,0,0,0,0,"",7,7,"darka101","R","darka101","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN195406030","NY1",7,0,0,0,0,"",7,7,"thomh103","L","thomh103","L","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","darka101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN195406030","NY1",7,0,0,0,0,"",7,7,"irvim101","R","irvim101","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","thomh103","darka101","","9.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SLN195406030","NY1",7,0,1,0,0,"",7,7,"mueld101","L","mueld101","L","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","thomh103","","darka101","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","presj101","","presj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"SLN195406030","NY1",7,0,2,0,0,"",7,7,"maysw101","R","maysw101","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","thomh103","","darka101","HR/7.3-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","presj101","","presj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN195406030","NY1",7,0,2,0,0,"",10,7,"kattr101","R","kattr101","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN195406030","NY1",7,0,2,0,0,"",10,7,"willd102","R","willd102","R","presj101","R","presj101","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","kattr101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SLN195406030","NY1",7,1,0,0,0,"",10,7,"repur101","R","repur101","R","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN195406030","NY1",7,1,1,0,0,"",10,7,"hemus101","L","hemus101","L","grism101","R","grism101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,70
