"KCA196905280","BOS",3,1,1,3,2,"",2,1,"hernj102","R","hernj102","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","hedlm101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA196905280","BOS",3,1,2,0,0,"",2,1,"kellp101","L","kellp101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","hedlm101","","S9/G.2-H;B-2(THH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA196905280","BOS",3,1,2,3,0,"",2,2,"fiorm101","L","fiorm101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","kellp101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA196905280","BOS",3,1,2,0,0,"",2,2,"foy-j101","R","foy-j101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","fiorm101","kellp101","","7/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"KCA196905280","BOS",4,0,0,1,2,"",2,2,"yastc101","L","yastc101","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA196905280","BOS",4,0,0,0,1,"",2,2,"smitr101","L","smitr101","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","yastc101","","S8/L.2-H;B-2(E8)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hedlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA196905280","BOS",4,0,0,0,1,"",3,2,"petrr101","R","petrr101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","smitr101","","S/BG.2-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hedlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA196905280","BOS",4,0,0,0,2,"",3,2,"conit101","R","conit101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","petrr101","","smitr101","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hedlm101","","hedlm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"KCA196905280","BOS",4,0,1,0,1,"",4,2,"scotg102","R","scotg102","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","petrr101","","","S5/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA196905280","BOS",4,0,1,0,0,"",4,2,"gibsr102","R","gibsr102","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","scotg102","petrr101","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hedlm101","hedlm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"KCA196905280","BOS",4,0,2,1,2,"",4,2,"culpr101","R","culpr101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","scotg102","petrr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hedlm101","hedlm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KCA196905280","BOS",4,1,0,2,1,"",4,2,"pinil001","R","pinil001","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA196905280","BOS",4,1,0,0,0,"",4,2,"adaij101","R","adaij101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","pinil001","","","5/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"KCA196905280","BOS",4,1,1,2,2,"",4,2,"olivb101","R","olivb101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","pinil001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA196905280","BOS",4,1,2,0,1,"",4,2,"rodre101","R","rodre101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","pinil001","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"KCA196905280","BOS",5,0,0,1,2,"",4,2,"andrm101","R","andrm101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"KCA196905280","BOS",5,0,1,0,2,"",4,2,"joned102","L","joned102","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"KCA196905280","BOS",5,0,2,2,0,"",4,2,"yastc101","L","yastc101","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA196905280","BOS",5,0,2,1,1,"",4,2,"smitr101","L","smitr101","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","yastc101","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"KCA196905280","BOS",5,1,0,0,0,"",4,2,"burgt001","L","burgt001","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hedlm101",1,3,0,0,1,0,0,0,0,41
"KCA196905280","BOS",5,1,1,3,2,"",4,2,"hernj102","R","hernj102","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA196905280","BOS",5,1,2,0,1,"",4,2,"kellp101","L","kellp101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"KCA196905280","BOS",6,0,0,3,1,"",4,2,"smitr101","R","smitr101","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","S7/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA196905280","BOS",6,0,0,0,0,"",4,2,"petrr101","R","petrr101","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","smitr101","","","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"KCA196905280","BOS",6,0,1,0,2,"",4,2,"conit101","R","conit101","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","smitr101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"KCA196905280","BOS",6,1,0,0,2,"",4,2,"fiorm101","L","fiorm101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KCA196905280","BOS",6,1,1,1,2,"",4,2,"foy-j101","R","foy-j101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"KCA196905280","BOS",6,1,2,1,1,"",4,2,"pinil001","R","pinil001","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S5/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA196905280","BOS",6,1,2,1,2,"",4,2,"adaij101","R","adaij101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","pinil001","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"KCA196905280","BOS",7,0,0,0,0,"",4,2,"scotg102","R","scotg102","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA196905280","BOS",7,0,0,1,1,"",4,2,"gibsr102","R","gibsr102","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","scotg102","","","S8/G6M.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA196905280","BOS",7,0,0,1,0,"",4,2,"culpr101","R","culpr101","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","gibsr102","scotg102","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"KCA196905280","BOS",7,0,1,0,0,"",4,2,"andrm101","R","andrm101","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","gibsr102","scotg102","4(B)5(2)/DP/L","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","45","","F","F","F","F","F","F","F","F","F","","burgt001","burgt001","F","F","F","F","F","","","","",0,4,5,0,4,0,0,0,0,54
"KCA196905280","BOS",7,1,0,1,2,"",4,2,"olivb101","R","olivb101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"KCA196905280","BOS",7,1,1,0,1,"",4,2,"rodre101","R","rodre101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"KCA196905280","BOS",7,1,2,1,2,"",4,2,"kirke102","L","kirke102","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burgt001",1,2,0,0,0,0,0,0,0,57
"KCA196905280","BOS",8,0,0,3,2,"",4,2,"joned102","L","joned102","L","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","7/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"KCA196905280","BOS",8,0,1,2,2,"",4,2,"yastc101","L","yastc101","L","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA196905280","BOS",8,0,2,1,2,"",4,2,"smitr101","R","smitr101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"KCA196905280","BOS",8,1,0,0,1,"",4,2,"hernj102","R","hernj102","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"KCA196905280","BOS",8,1,1,3,2,"",4,2,"kellp101","L","kellp101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"KCA196905280","BOS",8,1,2,3,2,"",4,2,"fiorm101","L","fiorm101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","HR/9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA196905280","BOS",8,1,2,2,2,"",4,3,"foy-j101","R","foy-j101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"KCA196905280","BOS",9,0,0,0,0,"",4,3,"petrr101","R","petrr101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","D7/L78","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA196905280","BOS",9,0,0,1,2,"",4,3,"conit101","R","conit101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","petrr101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","butlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KCA196905280","BOS",9,0,1,3,2,"",4,3,"scotg102","R","scotg102","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","petrr101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","butlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA196905280","BOS",9,0,1,0,2,"",4,3,"gibsr102","R","gibsr102","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","scotg102","petrr101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","butlb101","butlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"KCA196905280","BOS",9,0,2,0,2,"",4,3,"culpr101","R","culpr101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","scotg102","petrr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","butlb101","butlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA196905280","BOS",9,1,0,2,2,"",4,3,"pinil001","R","pinil001","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KCA196905280","BOS",9,1,1,3,1,"",4,3,"adaij101","R","adaij101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S7/G56","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
