"PHI195504290","MLN",1,1,1,0,0,"",0,0,"morgb102","R","morgb102","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI195504290","MLN",1,1,2,0,0,"",0,0,"hamng102","R","hamng102","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","E6","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195504290","MLN",1,1,2,0,0,"",0,0,"ennid101","R","ennid101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","hamng102","","","HR/7D.1-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195504290","MLN",1,1,2,0,0,"",0,2,"lopas101","R","lopas101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PHI195504290","MLN",2,0,0,0,0,"",0,2,"thomb105","R","thomb105","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI195504290","MLN",2,0,1,0,0,"",0,2,"adcoj101","R","adcoj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI195504290","MLN",2,0,2,0,0,"",0,2,"logaj101","R","logaj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI195504290","MLN",2,1,0,0,0,"",0,2,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195504290","MLN",2,1,0,0,0,"",0,2,"palys101","R","palys101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI195504290","MLN",2,1,1,0,0,"",0,2,"torge101","L","torge101","L","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","","","13.1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"PHI195504290","MLN",2,1,2,0,0,"",0,2,"wehmh101","R","wehmh101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","jonew101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI195504290","MLN",3,0,0,0,0,"",0,2,"ocond101","R","ocond101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","E7/F.B-2","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI195504290","MLN",3,0,0,0,0,"",0,2,"crand102","R","crand102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","ocond101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI195504290","MLN",3,0,0,0,0,"",0,2,"spahw101","L","spahw101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","crand102","","ocond101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","","wehmh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195504290","MLN",3,0,1,0,0,"",0,2,"brutb101","L","brutb101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","crand102","","ocond101","36(1)/FO/DP.3XH(62)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","62","F","F","F","F","F","F","F","F","F","wehmh101","","wehmh101","F","F","F","F","F","","","","",0,2,6,0,6,3,0,0,0,19
"PHI195504290","MLN",3,1,0,0,0,"",0,2,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI195504290","MLN",3,1,1,0,0,"",0,2,"morgb102","R","morgb102","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S7.BX2(74)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,21
"PHI195504290","MLN",3,1,2,0,0,"",0,2,"hamng102","R","hamng102","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195504290","MLN",3,1,2,0,0,"",0,2,"ennid101","R","ennid101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","hamng102","","","7/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI195504290","MLN",4,0,0,0,0,"",0,2,"aaroh101","R","aaroh101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","5/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"PHI195504290","MLN",4,0,1,0,0,"",0,2,"mathe101","L","mathe101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI195504290","MLN",4,0,2,0,0,"",0,2,"thomb105","R","thomb105","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","HR/7D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195504290","MLN",4,0,2,0,0,"",1,2,"adcoj101","R","adcoj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PHI195504290","MLN",4,1,0,0,0,"",1,2,"lopas101","R","lopas101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI195504290","MLN",4,1,1,0,0,"",1,2,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195504290","MLN",4,1,1,0,0,"",1,2,"palys101","R","palys101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"PHI195504290","MLN",5,0,0,0,0,"",1,2,"logaj101","R","logaj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI195504290","MLN",5,0,1,0,0,"",1,2,"ocond101","R","ocond101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PHI195504290","MLN",5,0,2,0,0,"",1,2,"crand102","R","crand102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI195504290","MLN",5,1,0,0,0,"",1,2,"torge101","L","torge101","L","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","D9","T","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI195504290","MLN",5,1,0,0,0,"",1,2,"wehmh101","R","wehmh101","R","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","torge101","","S8.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195504290","MLN",5,1,0,0,0,"",1,2,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","wehmh101","","torge101","S7.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI195504290","MLN",5,1,0,0,0,"",1,3,"morgb102","R","morgb102","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","wehmh101","","S8.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195504290","MLN",5,1,0,0,0,"",1,4,"hamng102","R","hamng102","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","morgb102","ashbr101","","SB3#","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","cronr101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI195504290","MLN",5,1,0,0,0,"",1,4,"hamng102","R","hamng102","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","morgb102","","ashbr101","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","cronr101","","spahw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI195504290","MLN",5,1,1,0,0,"",1,4,"ennid101","R","ennid101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","morgb102","","ashbr101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI195504290","MLN",5,1,1,0,0,"",1,4,"lopas101","R","lopas101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ennid101","morgb102","ashbr101","S8.3-H;2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI195504290","MLN",5,1,1,0,0,"",1,6,"jonew101","R","jonew101","R","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","lopas101","ennid101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI195504290","MLN",5,1,1,0,0,"",1,6,"palys101","R","palys101","R","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","lopas101","ennid101","S8.3-H;2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","johne101","cronr101","cronr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195504290","MLN",5,1,1,0,0,"",1,8,"torge101","L","torge101","L","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","palys101","jonew101","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195504290","MLN",5,1,1,0,0,"",1,8,"wehmh101","R","wehmh101","R","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","torge101","palys101","jonew101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","johne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI195504290","MLN",5,1,2,0,0,"",1,8,"ashbr101","L","ashbr101","L","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","torge101","palys101","jonew101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","johne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI195504290","MLN",6,0,0,0,0,"",1,8,"crowg101","L","crowg101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johne101",1,2,0,0,0,0,0,0,0,47
"PHI195504290","MLN",6,0,1,0,0,"",1,8,"brutb101","L","brutb101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PHI195504290","MLN",6,0,2,0,0,"",1,8,"aaroh101","R","aaroh101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PHI195504290","MLN",6,1,0,0,0,"",1,8,"morgb102","R","morgb102","R","vargr101","L","vargr101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195504290","MLN",6,1,0,0,0,"",1,8,"hamng102","R","hamng102","R","vargr101","L","vargr101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","morgb102","","","41.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","vargr101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,51
"PHI195504290","MLN",6,1,1,0,0,"",1,8,"ennid101","R","ennid101","R","vargr101","L","vargr101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","morgb102","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vargr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195504290","MLN",6,1,1,0,0,"",1,9,"lopas101","R","lopas101","R","vargr101","L","vargr101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ennid101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI195504290","MLN",6,1,2,0,0,"",1,9,"jonew101","R","jonew101","R","vargr101","L","vargr101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ennid101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
