"CIN195805190","MLN",10,1,0,0,0,"",3,3,"whisp101","R","whisp101","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN195805190","MLN",10,1,0,0,0,"",3,3,"robif103","R","robif103","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","whisp101","","","26(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,81
"CIN195805190","MLN",10,1,1,0,0,"",3,3,"fondd101","L","fondd101","L","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","robif103","","","S3.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN195805190","MLN",10,1,1,0,0,"",3,3,"hoakd101","R","hoakd101","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","fondd101","robif103","","3(B)6(2)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,83
"CIN195805190","MLN",11,0,0,0,0,"",3,3,"mantf101","R","mantf101","R","lawrb103","R","lawrb103","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","","","","3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"CIN195805190","MLN",11,0,1,0,0,"",3,3,"pafka101","R","pafka101","R","lawrb103","R","lawrb103","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"CIN195805190","MLN",11,0,2,0,0,"",3,3,"haneh101","L","haneh101","L","lawrb103","R","lawrb103","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","","","","S3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CIN195805190","MLN",11,0,2,0,0,"",3,3,"crand102","R","crand102","R","lawrb103","R","lawrb103","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","haneh101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87
"CIN195805190","MLN",11,1,0,0,0,"",3,3,"baile101","L","baile101","L","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"CIN195805190","MLN",11,1,1,0,0,"",3,3,"bellg103","L","bellg103","L","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN195805190","MLN",11,1,1,0,0,"",3,3,"mikse101","R","mikse101","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","bellg103","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CIN195805190","MLN",11,1,1,0,0,"",3,3,"haddh101","L","haddh101","L","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","mikse101","bellg103","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","F","F","F","","","","lawrb103",1,2,0,0,0,0,0,0,0,91
"CIN195805190","MLN",11,1,2,0,0,"",3,3,"tempj101","R","tempj101","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","mikse101","bellg103","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92
"CIN195805190","MLN",12,0,0,0,0,"",3,3,"mcmad102","R","mcmad102","R","lownt101","R","lownt101","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"CIN195805190","MLN",12,0,1,0,0,"",3,3,"schor101","L","schor101","L","lownt101","R","lownt101","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CIN195805190","MLN",12,0,1,0,0,"",3,3,"logaj101","R","logaj101","R","lownt101","R","lownt101","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","schor101","","","D8.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN195805190","MLN",12,0,1,0,0,"",3,3,"torrf102","L","torrf102","L","lownt101","R","lownt101","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","","logaj101","schor101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CIN195805190","MLN",12,0,1,0,0,"",3,3,"aaroh101","R","aaroh101","R","acket101","R","acket101","R","baile101","fondd101","tempj101","hoakd101","mikse101","robif103","bellg103","whisp101","torrf102","logaj101","schor101","6/FL/DP.3-H;2X3(6545)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,4,"6","","6545","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","lownt101","F","F","F","F","F","","","","",0,6,5,0,6,5,4,0,0,97
"CIN195805190","MLN",12,1,0,0,0,"",4,3,"whisp101","R","whisp101","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98
"CIN195805190","MLN",12,1,1,0,0,"",4,3,"robif103","R","robif103","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"CIN195805190","MLN",12,1,2,0,0,"",4,3,"fondd101","L","fondd101","L","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mantf101","logaj101","pafka101","aaroh101","haneh101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,100
"CIN195805200","SFN",1,0,0,0,0,"",0,0,"davej101","R","davej101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN195805200","SFN",1,0,1,0,0,"",0,0,"ocond101","R","ocond101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN195805200","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CIN195805200","SFN",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN195805200","SFN",1,1,0,0,0,"",0,0,"whisp101","R","whisp101","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","tempj101","","","9/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CIN195805200","SFN",1,1,1,0,0,"",0,0,"robif103","R","robif103","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","tempj101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN195805200","SFN",1,1,2,0,0,"",0,0,"crowg101","L","crowg101","L","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","tempj101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN195805200","SFN",2,0,0,0,0,"",0,0,"saueh101","R","saueh101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CIN195805200","SFN",2,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195805200","SFN",2,0,1,0,0,"",0,0,"spend101","R","spend101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","cepeo101","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CIN195805200","SFN",2,0,2,0,0,"",0,0,"schmb101","R","schmb101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","cepeo101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195805200","SFN",2,0,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","schmb101","","cepeo101","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN195805200","SFN",2,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","","","","D/78","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN195805200","SFN",2,1,0,0,0,"",0,0,"baile101","L","baile101","L","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","","hoakd101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN195805200","SFN",2,1,1,0,0,"",0,0,"bellg103","L","bellg103","L","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","","hoakd101","","FC","F","F",8,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195805200","SFN",2,1,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","bellg103","hoakd101","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,16
"CIN195805200","SFN",3,0,0,0,0,"",0,0,"mccom103","L","mccom103","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN195805200","SFN",3,0,1,0,0,"",0,0,"davej101","R","davej101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CIN195805200","SFN",3,0,2,0,0,"",0,0,"ocond101","R","ocond101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CIN195805200","SFN",3,1,0,0,0,"",0,0,"haddh101","L","haddh101","L","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195805200","SFN",3,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","haddh101","","","13/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CIN195805200","SFN",3,1,1,0,0,"",0,0,"whisp101","R","whisp101","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","","haddh101","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CIN195805200","SFN",3,1,2,0,0,"",0,0,"robif103","R","robif103","R","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","","haddh101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN195805200","SFN",3,1,2,0,0,"",0,1,"crowg101","L","crowg101","L","mccom103","L","mccom103","L","schmb101","cepeo101","ocond101","davej101","spend101","saueh101","maysw101","kirkw101","robif103","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN195805200","SFN",4,0,0,0,0,"",0,1,"maysw101","R","maysw101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN195805200","SFN",4,0,0,0,0,"",0,1,"saueh101","R","saueh101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","maysw101","","PO2(E1).2-3#","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195805200","SFN",4,0,0,0,0,"",0,1,"saueh101","R","saueh101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","maysw101","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN195805200","SFN",4,0,1,0,0,"",0,1,"cepeo101","R","cepeo101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","maysw101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CIN195805200","SFN",4,0,2,0,0,"",0,1,"spend101","R","spend101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","whisp101","","","maysw101","S7.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
