"ATL198605210","CHN",7,1,1,0,0,"",5,7,"virgo001","R","virgo001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","mattg001","dernb001","mumpj001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"ATL198605210","CHN",7,1,2,0,0,"",5,7,"hubbg001","R","hubbg001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","mattg001","dernb001","mumpj001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198605210","CHN",7,1,2,0,0,"",5,7,"assep001","L","assep001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","mattg001","dernb001","mumpj001","hubbg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL198605210","CHN",8,0,0,0,0,"",5,7,"davij001","R","davij001","R","assep001","L","assep001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","E5.B-1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL198605210","CHN",8,0,0,0,0,"",5,7,"dunss001","R","dunss001","R","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","davij001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198605210","CHN",8,0,0,0,0,"",5,7,"boslt001","L","boslt001","L","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","dunss001","davij001","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","suttb001","assep001","","F","F","F","F","F","","","","fontr001",1,6,0,0,0,0,0,0,0,72
"ATL198605210","CHN",8,0,1,0,0,"",5,7,"frant001","L","frant001","L","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","dunss001","davij001","","31.2-3;1-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","suttb001","assep001","","F","F","F","F","F","","","","dernb001",8,1,0,0,3,0,0,0,0,73
"ATL198605210","CHN",8,0,2,0,0,"",5,7,"mattg001","R","mattg001","R","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","dunss001","davij001","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","suttb001","assep001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"ATL198605210","CHN",8,1,0,0,0,"",5,7,"moreo001","L","moreo001","L","keoum001","R","keoum001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198605210","CHN",8,1,0,0,0,"",5,7,"oberk001","L","oberk001","L","keoum001","R","keoum001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","moreo001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,76
"ATL198605210","CHN",8,1,1,0,0,"",5,7,"oberk001","L","oberk001","L","keoum001","R","keoum001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL198605210","CHN",8,1,1,0,0,"",5,7,"murpd001","R","murpd001","R","keoum001","R","keoum001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","oberk001","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL198605210","CHN",8,1,1,0,0,"",5,7,"hornb001","R","hornb001","R","keoum001","R","keoum001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","murpd001","","oberk001","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL198605210","CHN",8,1,1,0,0,"",5,8,"hornb001","R","hornb001","R","keoum001","R","keoum001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","murpd001","","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL198605210","CHN",8,1,1,0,0,"",5,8,"harpt001","R","harpt001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","hornb001","murpd001","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,81
"ATL198605210","CHN",9,0,0,0,0,"",5,8,"sandr001","R","sandr001","R","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"ATL198605210","CHN",9,0,1,0,0,"",5,8,"morek001","R","morek001","R","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL198605210","CHN",9,0,1,0,0,"",5,8,"durhl001","L","durhl001","L","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","morek001","","","54(1)/FO/G.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,84
"ATL198605210","CHN",9,0,2,0,0,"",5,8,"mumpj001","L","mumpj001","L","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","durhl001","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL198605210","CHN",9,0,2,0,0,"",5,8,"davij001","R","davij001","R","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","mumpj001","","durhl001","HR/8.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttb001","","suttb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ATL198605210","CHN",9,0,2,0,0,"",8,8,"dunss001","R","dunss001","R","suttb001","R","suttb001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","D8","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL198605210","CHN",9,0,2,0,0,"",8,8,"boslt001","L","boslt001","L","mcmuc001","R","mcmuc001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","sampb001","murpd001","moreo001","","dunss001","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"ATL198605210","CHN",9,0,2,0,0,"",8,8,"frant001","L","frant001","L","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","sampb001","murpd001","moreo001","boslt001","dunss001","","4(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","mcmuc001","suttb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"ATL198605210","CHN",9,1,0,0,0,"",8,8,"ramir001","R","ramir001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","D8","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"ATL198605210","CHN",9,1,0,0,0,"",8,8,"virgo001","R","virgo001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","ramir001","","13(B)/SH/G.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91
"ATL198605210","CHN",9,1,1,0,0,"",8,8,"simmt001","L","simmt001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","ramir001","I","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","F","F","F","F","","","","hubbg001",4,0,0,0,0,0,0,0,0,92
"ATL198605210","CHN",9,1,1,0,0,"",8,8,"sampb001","R","sampb001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","simmt001","","ramir001","5/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,93
"ATL198605210","CHN",9,1,2,0,0,"",8,8,"moreo001","L","moreo001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","thoma001","","ramir001","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","T","F","F","simmt001","","","",0,3,0,0,4,0,0,0,0,94
"ATL198605210","CHN",10,0,0,0,0,"",8,8,"smitl001","R","smitl001","R","garbg001","R","garbg001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","","","K","T","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"ATL198605210","CHN",10,0,1,0,0,"",8,8,"sandr001","R","sandr001","R","garbg001","R","garbg001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96
"ATL198605210","CHN",10,0,2,0,0,"",8,8,"morek001","R","morek001","R","garbg001","R","garbg001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,97
"ATL198605210","CHN",10,1,0,0,0,"",8,8,"oberk001","L","oberk001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98
"ATL198605210","CHN",10,1,1,0,0,"",8,8,"murpd001","R","murpd001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"ATL198605210","CHN",10,1,2,0,0,"",8,8,"hornb001","R","hornb001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"ATL198605210","CHN",10,1,2,0,0,"",8,8,"chamc001","L","chamc001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","hornb001","","","5","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","garbg001",1,5,0,0,0,0,0,0,0,101
"ATL198605210","CHN",11,0,0,0,0,"",8,8,"durhl001","L","durhl001","L","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102
"ATL198605210","CHN",11,0,1,0,0,"",8,8,"mumpj001","L","mumpj001","L","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","","","E5.B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"ATL198605210","CHN",11,0,1,0,0,"",8,8,"davij001","R","davij001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","mumpj001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"ATL198605210","CHN",11,0,1,0,0,"",8,8,"davij001","R","davij001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","mumpj001","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,105
"ATL198605210","CHN",11,0,2,0,0,"",8,8,"dunss001","R","dunss001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","mumpj001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,106
"ATL198605210","CHN",11,1,0,0,0,"",8,8,"ramir001","R","ramir001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,107
"ATL198605210","CHN",11,1,1,0,0,"",8,8,"virgo001","R","virgo001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108
"ATL198605210","CHN",11,1,2,0,0,"",8,8,"thoma001","R","thoma001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","morek001","dunss001","boslt001","mumpj001","frant001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,109
"ATL198605210","CHN",12,0,0,0,0,"",8,8,"boslt001","L","boslt001","L","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"ATL198605210","CHN",12,0,0,0,0,"",8,8,"frant001","L","frant001","L","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","boslt001","","","S5.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"ATL198605210","CHN",12,0,0,0,0,"",8,8,"trilm001","R","trilm001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","frant001","boslt001","","13(B)/SH/G.2-3;1-2","F","T",11,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","dedmj001","dedmj001","","F","F","F","F","F","","","","smitl001",1,3,0,0,1,0,0,0,0,112
"ATL198605210","CHN",12,0,1,0,0,"",8,8,"sandr001","R","sandr001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","frant001","boslt001","I","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dedmj001","dedmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"ATL198605210","CHN",12,0,1,0,0,"",8,8,"morek001","R","morek001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","sandr001","frant001","boslt001","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","dedmj001","dedmj001","dedmj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,114
"ATL198605210","CHN",12,0,2,0,0,"",8,8,"durhl001","L","durhl001","L","dedmj001","R","dedmj001","R","virgo001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","sandr001","frant001","boslt001","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","dedmj001","dedmj001","dedmj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,115
"ATL198605210","CHN",12,1,0,0,0,"",8,8,"sampb001","R","sampb001","R","frazg001","R","frazg001","R","davij001","frant001","sandr001","trilm001","dunss001","boslt001","mumpj001","morek001","","","","4","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,116
