"SLN196206050","CIN",1,1,1,0,0,"",0,0,"javij101","R","javij101","R","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196206050","CIN",1,1,1,0,0,"",0,0,"whitb105","L","whitb105","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","javij101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN196206050","CIN",1,1,1,0,0,"",0,0,"whitb105","L","whitb105","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","javij101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN196206050","CIN",1,1,1,0,0,"",0,0,"musis101","L","musis101","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","whitb105","javij101","","36(1)/FO.2-H(E6/TH)(UR);B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9
"SLN196206050","CIN",1,1,2,0,0,"",0,1,"boyek101","R","boyek101","R","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","musis101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SLN196206050","CIN",2,0,0,0,0,"",0,1,"postw101","R","postw101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN196206050","CIN",2,0,1,0,0,"",0,1,"pavld101","R","pavld101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SLN196206050","CIN",2,0,2,0,0,"",0,1,"edwaj101","L","edwaj101","L","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN196206050","CIN",2,1,0,0,0,"",0,1,"sawac101","L","sawac101","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","D9","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN196206050","CIN",2,1,0,0,0,"",0,1,"clemd101","L","clemd101","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","sawac101","","31.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"SLN196206050","CIN",2,1,1,0,0,"",0,1,"gotaj101","R","gotaj101","R","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","sawac101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SLN196206050","CIN",2,1,2,0,0,"",0,1,"simmc101","L","simmc101","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","sawac101","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SLN196206050","CIN",3,0,0,0,0,"",0,1,"rojac101","R","rojac101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"SLN196206050","CIN",3,0,1,0,0,"",0,1,"purkb101","R","purkb101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN196206050","CIN",3,0,1,0,0,"",0,1,"kaske101","R","kaske101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","purkb101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN196206050","CIN",3,0,1,0,0,"",0,1,"keoum101","L","keoum101","L","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","kaske101","purkb101","","HP.2-3;1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196206050","CIN",3,0,1,0,0,"",0,1,"zimmd101","R","zimmd101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","keoum101","kaske101","purkb101","S7.3-H;2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN196206050","CIN",3,0,1,0,0,"",2,1,"robif103","R","robif103","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","zimmd101","keoum101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SLN196206050","CIN",3,0,2,0,0,"",2,1,"postw101","R","postw101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","zimmd101","keoum101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN196206050","CIN",3,0,2,0,0,"",2,1,"pavld101","R","pavld101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","postw101","zimmd101","keoum101","S8.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN196206050","CIN",3,0,2,0,0,"",4,1,"edwaj101","L","edwaj101","L","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","pavld101","","postw101","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"SLN196206050","CIN",3,1,0,0,0,"",4,1,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN196206050","CIN",3,1,1,0,0,"",4,1,"javij101","R","javij101","R","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SLN196206050","CIN",3,1,2,0,0,"",4,1,"whitb105","L","whitb105","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN196206050","CIN",4,0,0,0,0,"",4,1,"rojac101","R","rojac101","R","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","E6","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN196206050","CIN",4,0,0,0,0,"",4,1,"purkb101","R","purkb101","R","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","rojac101","","","14/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31
"SLN196206050","CIN",4,0,1,0,0,"",4,1,"kaske101","R","kaske101","R","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","rojac101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN196206050","CIN",4,0,1,0,0,"",4,1,"keoum101","L","keoum101","L","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","kaske101","rojac101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN196206050","CIN",4,0,1,0,0,"",4,1,"zimmd101","R","zimmd101","R","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","keoum101","kaske101","rojac101","7/DP.3XH(72)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","washr101","washr101","washr101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,34
"SLN196206050","CIN",4,1,0,0,0,"",4,1,"musis101","L","musis101","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN196206050","CIN",4,1,1,0,0,"",4,1,"boyek101","R","boyek101","R","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"SLN196206050","CIN",4,1,2,0,0,"",4,1,"sawac101","L","sawac101","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN196206050","CIN",4,1,2,0,0,"",4,1,"clemd101","L","clemd101","L","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","sawac101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN196206050","CIN",4,1,2,0,0,"",4,1,"gotaj101","R","gotaj101","R","purkb101","R","purkb101","R","edwaj101","pavld101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","clemd101","sawac101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SLN196206050","CIN",5,0,0,0,0,"",4,1,"robif103","R","robif103","R","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN196206050","CIN",5,0,0,0,0,"",4,1,"postw101","R","postw101","R","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","robif103","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"SLN196206050","CIN",5,0,1,0,0,"",4,1,"coleg101","L","coleg101","L","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","postw101","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","pavld101",3,2,0,0,0,0,0,0,0,42
"SLN196206050","CIN",5,0,2,0,0,"",4,1,"edwaj101","L","edwaj101","L","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","postw101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN196206050","CIN",5,0,2,0,0,"",4,1,"edwaj101","L","edwaj101","L","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","postw101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN196206050","CIN",5,0,2,0,0,"",4,1,"rojac101","R","rojac101","R","washr101","R","washr101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","edwaj101","postw101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SLN196206050","CIN",5,1,0,0,0,"",4,1,"whitf103","L","whitf103","L","purkb101","R","purkb101","R","edwaj101","coleg101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","","","","S3","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","washr101",1,0,0,0,0,0,0,0,0,46
"SLN196206050","CIN",5,1,0,0,0,"",4,1,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","whitf103","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"SLN196206050","CIN",5,1,1,0,0,"",4,1,"javij101","R","javij101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rojac101","zimmd101","kaske101","robif103","keoum101","postw101","whitf103","","","1(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,48
"SLN196206050","CIN",6,0,0,0,0,"",4,1,"purkb101","R","purkb101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","HR/7D","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN196206050","CIN",6,0,0,0,0,"",5,1,"kaske101","R","kaske101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN196206050","CIN",6,0,0,0,0,"",5,1,"keoum101","L","keoum101","L","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","kaske101","","","E1/SH/B.1-2;B-1","F","F",8,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN196206050","CIN",6,0,0,0,0,"",5,1,"zimmd101","R","zimmd101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","keoum101","kaske101","","E1.2-H;1-3","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN196206050","CIN",6,0,0,0,0,"",6,1,"robif103","R","robif103","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","zimmd101","","keoum101","HR/7D.3-H(UR);1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN196206050","CIN",6,0,0,0,0,"",9,1,"postw101","R","postw101","R","baute101","R","baute101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
