"CAL198104170","MIN",3,1,0,0,0,"",0,2,"hobsb101","R","hobsb101","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","8/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CAL198104170","MIN",3,1,1,0,0,"",0,2,"carer001","L","carer001","L","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CAL198104170","MIN",3,1,2,0,0,"",0,2,"burlr001","R","burlr001","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL198104170","MIN",4,0,0,0,0,"",0,2,"smalr001","L","smalr001","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","3/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CAL198104170","MIN",4,0,1,0,0,"",0,2,"adamg101","L","adamg101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CAL198104170","MIN",4,0,2,0,0,"",0,2,"sofir101","L","sofir101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CAL198104170","MIN",4,1,0,0,0,"",0,2,"fordd001","R","fordd001","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CAL198104170","MIN",4,1,1,0,0,"",0,2,"lynnf001","L","lynnf001","L","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL198104170","MIN",4,1,1,0,0,"",0,2,"downb001","R","downb001","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","lynnf001","","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"CAL198104170","MIN",5,0,0,0,0,"",0,2,"hatcm001","R","hatcm001","R","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CAL198104170","MIN",5,0,1,0,0,"",0,2,"jackr002","R","jackr002","R","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CAL198104170","MIN",5,0,2,0,0,"",0,2,"smitr102","R","smitr102","R","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL198104170","MIN",5,1,0,0,0,"",0,2,"ott-e101","L","ott-e101","L","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL198104170","MIN",5,1,1,0,0,"",0,2,"brunt001","R","brunt001","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CAL198104170","MIN",5,1,2,0,0,"",0,2,"gricb001","R","gricb001","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CAL198104170","MIN",6,0,0,0,0,"",0,2,"poweh101","L","poweh101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CAL198104170","MIN",6,0,1,0,0,"",0,2,"wilfr001","L","wilfr001","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL198104170","MIN",6,0,2,0,0,"",0,2,"castj001","R","castj001","R","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL198104170","MIN",6,0,2,0,0,"",0,2,"smalr001","L","smalr001","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","castj001","","","9/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CAL198104170","MIN",6,1,0,0,0,"",0,2,"hobsb101","R","hobsb101","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","43","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CAL198104170","MIN",6,1,1,0,0,"",0,2,"carer001","L","carer001","L","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","8/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CAL198104170","MIN",6,1,2,0,0,"",0,2,"burlr001","R","burlr001","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CAL198104170","MIN",7,0,0,0,0,"",0,2,"adamg101","L","adamg101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CAL198104170","MIN",7,0,1,0,0,"",0,2,"sofir101","L","sofir101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CAL198104170","MIN",7,0,2,0,0,"",0,2,"hatcm001","R","hatcm001","R","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL198104170","MIN",7,0,2,0,0,"",0,2,"jackr002","R","jackr002","R","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","hatcm001","","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"CAL198104170","MIN",7,1,0,0,0,"",0,2,"fordd001","R","fordd001","R","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL198104170","MIN",7,1,0,0,0,"",0,2,"lynnf001","L","lynnf001","L","willa001","R","willa001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","fordd001","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL198104170","MIN",7,1,0,0,0,"",0,2,"downb001","R","downb001","R","corbd001","R","corbd001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","lynnf001","","fordd001","E6/G.1-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willa001","","willa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL198104170","MIN",7,1,0,0,0,"",0,2,"ott-e101","L","ott-e101","L","corbd001","R","corbd001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","downb001","lynnf001","fordd001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","corbd001","willa001","willa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL198104170","MIN",7,1,1,0,0,"",0,2,"brunt001","R","brunt001","R","corbd001","R","corbd001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","downb001","lynnf001","fordd001","E6/G.3-H(UR);2-H(UR)(NR);1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","corbd001","willa001","willa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL198104170","MIN",7,1,1,0,0,"",0,4,"gricb001","R","gricb001","R","corbd001","R","corbd001","R","smitr102","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","brunt001","downb001","","5(2)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","corbd001","corbd001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,52
"CAL198104170","MIN",8,0,0,0,0,"",0,4,"goodd101","L","goodd101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitr102",2,6,0,0,0,0,0,0,0,53
"CAL198104170","MIN",8,0,1,0,0,"",0,4,"poweh101","L","poweh101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","D7/78.BX3(765)","F","F",9,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,54
"CAL198104170","MIN",8,0,2,0,0,"",0,4,"wilfr001","L","wilfr001","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CAL198104170","MIN",8,1,0,0,0,"",0,4,"hobsb101","R","hobsb101","R","corbd001","R","corbd001","R","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL198104170","MIN",8,1,1,0,0,"",0,4,"carer001","L","carer001","L","corbd001","R","corbd001","R","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","D9","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL198104170","MIN",8,1,1,0,0,"",0,4,"burlr001","R","burlr001","R","corbd001","R","corbd001","R","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","carer001","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","corbd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CAL198104170","MIN",8,1,2,0,0,"",0,4,"fordd001","R","fordd001","R","corbd001","R","corbd001","R","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","carer001","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","corbd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CAL198104170","MIN",9,0,0,0,0,"",0,4,"castj001","R","castj001","R","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","fordd001","","","","3/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CAL198104170","MIN",9,0,1,0,0,"",0,4,"smalr001","L","smalr001","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","fordd001","","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CAL198104170","MIN",9,0,2,0,0,"",0,4,"adamg101","L","adamg101","L","forsk001","R","forsk001","R","ott-e101","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","fordd001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CAL198104180","MIN",1,0,0,0,0,"",0,0,"wardg001","R","wardg001","R","travb101","L","travb101","L","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL198104180","MIN",1,0,0,0,0,"",0,0,"hatcm001","R","hatcm001","R","travb101","L","travb101","L","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","wardg001","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198104180","MIN",1,0,0,0,0,"",0,0,"castj001","R","castj001","R","travb101","L","travb101","L","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","hatcm001","","wardg001","64(1)3/GDP.3-H","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","travb101","","travb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"CAL198104180","MIN",1,0,2,0,0,"",1,0,"smalr001","R","smalr001","R","travb101","L","travb101","L","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","D7","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL198104180","MIN",1,0,2,0,0,"",1,0,"mackp101","R","mackp101","R","travb101","L","travb101","L","ott-e101","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","smalr001","","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CAL198104180","MIN",1,1,0,0,0,"",1,0,"carer001","L","carer001","L","redfp101","R","redfp101","R","smitr102","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198104180","MIN",1,1,0,0,0,"",1,0,"burlr001","R","burlr001","R","redfp101","R","redfp101","R","smitr102","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","carer001","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CAL198104180","MIN",1,1,1,0,0,"",1,0,"fordd001","R","fordd001","R","redfp101","R","redfp101","R","smitr102","jackr002","wilfr001","castj001","smalr001","wardg001","hatcm001","engld001","carer001","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
