"NYN198405070","CIN",5,0,2,0,0,"",4,1,"folet001","L","folet001","L","lynce001","R","lynce001","R","hodgr001","heepd001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYN198405070","CIN",5,1,0,0,0,"",4,1,"gardr001","R","gardr001","R","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lynce001",1,2,0,0,0,0,0,0,0,48
"NYN198405070","CIN",5,1,1,0,0,"",4,1,"backw001","L","backw001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN198405070","CIN",5,1,1,0,0,"",4,1,"oquej001","L","oquej001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","backw001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYN198405070","CIN",5,1,2,0,0,"",4,1,"heepd001","L","heepd001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","backw001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198405070","CIN",5,1,2,0,0,"",4,1,"heepd001","L","heepd001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","","backw001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYN198405070","CIN",6,0,0,0,0,"",4,1,"sotom001","R","sotom001","R","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN198405070","CIN",6,0,0,0,0,"",4,1,"milne001","L","milne001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","sotom001","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"NYN198405070","CIN",6,0,1,0,0,"",4,1,"redug001","R","redug001","R","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","sotom001","","D.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN198405070","CIN",6,0,1,0,0,"",5,1,"dried001","L","dried001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","redug001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198405070","CIN",6,0,1,0,0,"",5,1,"dried001","L","dried001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","redug001","D.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198405070","CIN",6,0,1,0,0,"",6,1,"parkd001","L","parkd001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","dried001","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"NYN198405070","CIN",6,0,2,0,0,"",6,1,"guldb001","L","guldb001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","dried001","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"NYN198405070","CIN",6,1,0,0,0,"",6,1,"fostg001","R","fostg001","R","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYN198405070","CIN",6,1,1,0,0,"",6,1,"strad001","L","strad001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"NYN198405070","CIN",6,1,2,0,0,"",6,1,"wilsm001","L","wilsm001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","concd001","folet001","redug001","milne001","parkd001","","","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"NYN198405070","CIN",7,0,0,0,0,"",6,1,"concd001","R","concd001","R","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYN198405070","CIN",7,0,1,0,0,"",6,1,"oestr001","L","oestr001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN198405070","CIN",7,0,1,0,0,"",6,1,"folet001","L","folet001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","oestr001","","","BK.1-2","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198405070","CIN",7,0,1,0,0,"",6,1,"folet001","L","folet001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","oestr001","","BK.2-3","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN198405070","CIN",7,0,1,0,0,"",6,1,"folet001","L","folet001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","oestr001","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198405070","CIN",7,0,1,0,0,"",7,1,"sotom001","R","sotom001","R","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","folet001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN198405070","CIN",7,0,2,0,0,"",7,1,"milne001","L","milne001","L","swanc001","R","swanc001","R","hodgr001","heepd001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","folet001","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"NYN198405070","CIN",7,1,0,0,0,"",7,1,"brooh001","R","brooh001","R","sotom001","R","sotom001","R","guldb001","dried001","oestr001","krenw001","folet001","redug001","milne001","walkd001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"NYN198405070","CIN",7,1,1,0,0,"",7,1,"hodgr001","L","hodgr001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","krenw001","folet001","redug001","milne001","walkd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYN198405070","CIN",7,1,2,0,0,"",7,1,"gardr001","R","gardr001","R","sotom001","R","sotom001","R","guldb001","dried001","oestr001","krenw001","folet001","redug001","milne001","walkd001","","","","D","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198405070","CIN",7,1,2,0,0,"",7,1,"backw001","L","backw001","L","sotom001","R","sotom001","R","guldb001","dried001","oestr001","krenw001","folet001","redug001","milne001","walkd001","","gardr001","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"NYN198405070","CIN",8,0,0,0,0,"",7,1,"redug001","R","redug001","R","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","2/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN198405070","CIN",8,0,1,0,0,"",7,1,"dried001","L","dried001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN198405070","CIN",8,0,1,0,0,"",7,1,"walkd001","L","walkd001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","dried001","","","HR.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN198405070","CIN",8,0,1,0,0,"",9,1,"guldb001","L","guldb001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"NYN198405070","CIN",8,0,2,0,0,"",9,1,"krenw001","L","krenw001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","HR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN198405070","CIN",8,0,2,0,0,"",10,1,"oestr001","L","oestr001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"NYN198405070","CIN",8,1,0,0,0,"",10,1,"chapk001","R","chapk001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN198405070","CIN",8,1,0,0,0,"",10,1,"heepd001","L","heepd001","L","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","chapk001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scheb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"NYN198405070","CIN",8,1,1,0,0,"",10,1,"fostg001","R","fostg001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","chapk001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scheb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN198405070","CIN",8,1,1,0,0,"",10,1,"fostg001","R","fostg001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","","chapk001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scheb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYN198405070","CIN",8,1,2,0,0,"",10,1,"strad001","L","strad001","L","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","","chapk001","","S.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","scheb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN198405070","CIN",8,1,2,0,0,"",10,1,"wilsm001","R","wilsm001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","strad001","","chapk001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","scheb001","","scheb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"NYN198405070","CIN",9,0,0,0,0,"",10,1,"folet001","L","folet001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYN198405070","CIN",9,0,0,0,0,"",10,1,"lawlt001","R","lawlt001","R","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","folet001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"NYN198405070","CIN",9,0,1,0,0,"",10,1,"milne001","L","milne001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","folet001","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYN198405070","CIN",9,0,1,0,0,"",10,1,"redug001","R","redug001","R","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","milne001","","folet001","7/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"NYN198405070","CIN",9,0,2,0,0,"",11,1,"dried001","L","dried001","L","tidrd001","R","tidrd001","R","hodgr001","heepd001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","milne001","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"NYN198405070","CIN",9,1,0,0,0,"",11,1,"brooh001","R","brooh001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"NYN198405070","CIN",9,1,0,0,0,"",11,1,"hodgr001","L","hodgr001","L","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","","brooh001","","13.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","scheb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"NYN198405070","CIN",9,1,1,0,0,"",11,1,"gardr001","R","gardr001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","","","brooh001","63.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","scheb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"NYN198405070","CIN",9,1,2,0,0,"",11,2,"joner001","R","joner001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tidrd001",1,0,0,0,0,0,0,0,0,94
"NYN198405070","CIN",9,1,2,0,0,"",11,2,"chapk001","R","chapk001","R","scheb001","L","scheb001","L","guldb001","dried001","lawlt001","krenw001","folet001","redug001","milne001","walkd001","joner001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","scheb001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95
