"DET196106041","MIN",4,1,1,0,0,"",1,2,"browd102","R","browd102","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"DET196106041","MIN",4,1,2,0,0,"",1,2,"fernc102","R","fernc102","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"DET196106041","MIN",5,0,0,0,0,"",1,2,"tuttb101","R","tuttb101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET196106041","MIN",5,0,1,0,0,"",1,2,"narah101","L","narah101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"DET196106041","MIN",5,0,2,0,0,"",1,2,"martb105","R","martb105","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET196106041","MIN",5,1,0,0,0,"",1,2,"laryf101","R","laryf101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET196106041","MIN",5,1,1,0,0,"",1,2,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET196106041","MIN",5,1,2,0,0,"",1,2,"brutb101","L","brutb101","L","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET196106041","MIN",6,0,0,0,0,"",1,2,"pascc102","R","pascc102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"DET196106041","MIN",6,0,1,0,0,"",1,2,"valdj102","R","valdj102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"DET196106041","MIN",6,0,2,0,0,"",1,2,"greel101","L","greel101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S7.BX2(73)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"73","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,7,0,0,0,0,42
"DET196106041","MIN",6,1,0,0,0,"",1,2,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET196106041","MIN",6,1,0,0,0,"",1,2,"colar101","R","colar101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","kalia101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196106041","MIN",6,1,0,0,0,"",1,2,"cashn101","L","cashn101","L","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","colar101","kalia101","","S9.2-H;1-3;B-2(E9)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET196106041","MIN",6,1,0,0,0,"",1,3,"boros101","R","boros101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","cashn101","colar101","PB.3-H(NR)(UR);2-3","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196106041","MIN",6,1,0,0,0,"",1,4,"boros101","R","boros101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","cashn101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"DET196106041","MIN",6,1,1,0,0,"",1,4,"browd102","R","browd102","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","cashn101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196106041","MIN",6,1,1,0,0,"",1,4,"fernc102","R","fernc102","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","browd102","","cashn101","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"DET196106041","MIN",6,1,2,0,0,"",1,4,"laryf101","R","laryf101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","browd102","","cashn101","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"DET196106041","MIN",7,0,0,0,0,"",1,4,"becqj101","L","becqj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET196106041","MIN",7,0,1,0,0,"",1,4,"killh102","R","killh102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET196106041","MIN",7,0,2,0,0,"",1,4,"allib103","R","allib103","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"DET196106041","MIN",7,1,0,0,0,"",1,4,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET196106041","MIN",7,1,1,0,0,"",1,4,"brutb101","L","brutb101","L","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","HR/9D","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET196106041","MIN",7,1,1,0,0,"",1,5,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET196106041","MIN",7,1,1,0,0,"",1,5,"colar101","R","colar101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","kalia101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"DET196106041","MIN",8,0,0,0,0,"",1,5,"tuttb101","R","tuttb101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET196106041","MIN",8,0,1,0,0,"",1,5,"narah101","L","narah101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET196106041","MIN",8,0,1,0,0,"",1,5,"martb105","R","martb105","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","narah101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET196106041","MIN",8,0,2,0,0,"",1,5,"valoe101","L","valoe101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","narah101","","","23","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","pascc102",1,3,0,0,2,0,0,0,0,61
"DET196106041","MIN",8,1,0,0,0,"",1,5,"cashn101","L","cashn101","L","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET196106041","MIN",8,1,1,0,0,"",1,5,"boros101","R","boros101","R","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET196106041","MIN",8,1,1,0,0,"",1,5,"browd102","R","browd102","R","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","boros101","","","SB2.1-3(E2/TH)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","palme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196106041","MIN",8,1,1,0,0,"",1,5,"browd102","R","browd102","R","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","boros101","HR/7D.3-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET196106041","MIN",8,1,1,0,0,"",1,7,"fernc102","R","fernc102","R","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","HR/7D","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196106041","MIN",8,1,1,0,0,"",1,8,"laryf101","R","laryf101","R","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196106041","MIN",8,1,1,0,0,"",1,8,"woodj107","R","woodj107","R","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","laryf101","","","HR/7D.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","palme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET196106041","MIN",8,1,1,0,0,"",1,10,"brutb101","L","brutb101","L","palme101","R","palme101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196106041","MIN",8,1,1,0,0,"",1,10,"kalia101","R","kalia101","R","sadot101","R","sadot101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","brutb101","","FC6.2X3(65);B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","palme101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,70
"DET196106041","MIN",8,1,2,0,0,"",1,10,"colar101","R","colar101","R","sadot101","R","sadot101","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","kalia101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","palme101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"DET196106041","MIN",9,0,0,0,0,"",1,10,"valdj102","R","valdj102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","HR/7D","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET196106041","MIN",9,0,0,0,0,"",2,10,"greel101","L","greel101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET196106041","MIN",9,0,0,0,0,"",2,10,"becqj101","L","becqj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","greel101","","","HR/8XD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET196106041","MIN",9,0,0,0,0,"",4,10,"killh102","R","killh102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"DET196106041","MIN",9,0,1,0,0,"",4,10,"allib103","R","allib103","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET196106041","MIN",9,0,1,0,0,"",4,10,"tuttb101","R","tuttb101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","allib103","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET196106041","MIN",9,0,2,0,0,"",4,10,"narah101","L","narah101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","allib103","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"DET196106042","MIN",1,0,0,0,0,"",0,0,"martb105","R","martb105","R","brucb101","R","brucb101","R","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196106042","MIN",1,0,0,0,0,"",0,0,"greel101","L","greel101","L","brucb101","R","brucb101","R","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","martb105","","3(B)6(2)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,2
