"NYA197905080","SEA",4,1,0,0,0,"",0,0,"munst101","R","munst101","R","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","9","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYA197905080","SEA",4,1,1,0,0,"",0,0,"pinil001","R","pinil001","R","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197905080","SEA",4,1,1,0,0,"",0,0,"johnc001","R","johnc001","R","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","pinil001","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYA197905080","SEA",4,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","pinil001","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA197905080","SEA",5,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","1/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"NYA197905080","SEA",5,0,1,0,0,"",0,0,"milbl001","L","milbl001","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA197905080","SEA",5,0,2,0,0,"",0,0,"bochb001","L","bochb001","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA197905080","SEA",5,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","bochb001","","S5.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA197905080","SEA",5,0,2,0,0,"",0,0,"hortw101","R","hortw101","R","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","meyed001","","bochb001","HR/9.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA197905080","SEA",5,0,2,0,0,"",3,0,"joner002","L","joner002","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA197905080","SEA",5,0,2,0,0,"",3,0,"robel001","R","robel001","R","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","joner002","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA197905080","SEA",5,0,2,0,0,"",3,0,"stinb101","L","stinb101","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","robel001","joner002","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYA197905080","SEA",5,1,0,0,0,"",3,0,"jackr001","L","jackr001","L","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA197905080","SEA",5,1,0,0,0,"",3,1,"benij001","R","benij001","R","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA197905080","SEA",5,1,0,0,0,"",3,1,"spenj101","L","spenj101","L","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","benij001","","","S9.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA197905080","SEA",5,1,0,0,0,"",3,1,"dentb001","R","dentb001","R","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","spenj101","benij001","","54/SH.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"NYA197905080","SEA",5,1,1,0,0,"",3,1,"randw001","R","randw001","R","bannf001","L","bannf001","L","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","spenj101","benij001","T8.3-H;2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA197905080","SEA",5,1,1,0,0,"",3,3,"munst101","R","munst101","R","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","randw001","S8.3-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA197905080","SEA",5,1,1,0,0,"",3,4,"pinil001","R","pinil001","R","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","munst101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"NYA197905080","SEA",6,0,0,0,0,"",3,4,"mendm101","R","mendm101","R","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA197905080","SEA",6,0,1,0,0,"",3,4,"cruzj002","L","cruzj002","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA197905080","SEA",6,0,2,0,0,"",3,4,"milbl001","L","milbl001","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA197905080","SEA",6,1,0,0,0,"",3,4,"chamc001","L","chamc001","L","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","8","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnc001",10,8,0,0,0,0,0,0,0,53
"NYA197905080","SEA",6,1,1,0,0,"",3,4,"nettg001","L","nettg001","L","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"NYA197905080","SEA",6,1,2,0,0,"",3,4,"jackr001","L","jackr001","L","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"NYA197905080","SEA",7,0,0,0,0,"",3,4,"bochb001","L","bochb001","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"NYA197905080","SEA",7,0,1,0,0,"",3,4,"meyed001","L","meyed001","L","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA197905080","SEA",7,0,1,0,0,"",3,4,"hortw101","R","hortw101","R","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","meyed001","","","CS2(24)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58
"NYA197905080","SEA",7,0,2,0,0,"",3,4,"hortw101","R","hortw101","R","beatj001","R","beatj001","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"NYA197905080","SEA",7,1,0,0,0,"",3,4,"benij001","R","benij001","R","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYA197905080","SEA",7,1,1,0,0,"",3,4,"spenj101","L","spenj101","L","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYA197905080","SEA",7,1,2,0,0,"",3,4,"dentb001","R","dentb001","R","mitcp101","R","mitcp101","R","stinb101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYA197905080","SEA",8,0,0,0,0,"",3,4,"joner002","L","joner002","L","guidr001","L","guidr001","L","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYA197905080","SEA",8,0,1,0,0,"",3,4,"robel001","R","robel001","R","guidr001","L","guidr001","L","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"NYA197905080","SEA",8,0,2,0,0,"",3,4,"cox-l101","R","cox-l101","R","guidr001","L","guidr001","L","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stinb101",2,2,0,0,0,0,0,0,0,65
"NYA197905080","SEA",8,1,0,0,0,"",3,4,"randw001","R","randw001","R","mitcp101","R","mitcp101","R","cox-l101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA197905080","SEA",8,1,0,0,0,"",3,4,"munst101","R","munst101","R","mitcp101","R","mitcp101","R","cox-l101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","randw001","","","4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"NYA197905080","SEA",8,1,1,0,0,"",3,4,"pinil001","R","pinil001","R","mitcp101","R","mitcp101","R","cox-l101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","randw001","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"NYA197905080","SEA",8,1,2,0,0,"",3,4,"chamc001","L","chamc001","L","mitcp101","R","mitcp101","R","cox-l101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","randw001","","S9.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA197905080","SEA",8,1,2,0,0,"",3,5,"nettg001","L","nettg001","L","mitcp101","R","mitcp101","R","cox-l101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","chamc001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA197905080","SEA",8,1,2,0,0,"",3,5,"nettg001","L","nettg001","L","rawls001","L","rawls001","L","cox-l101","bochb001","cruzj002","milbl001","mendm101","meyed001","joner002","robel001","","chamc001","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYA197905080","SEA",9,0,0,0,0,"",3,5,"pacit001","R","pacit001","R","guidr001","L","guidr001","L","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mendm101",6,2,0,0,0,0,0,0,0,72
"NYA197905080","SEA",9,0,1,0,0,"",3,5,"cruzj002","R","cruzj002","R","guidr001","L","guidr001","L","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA197905080","SEA",9,0,2,0,0,"",3,5,"milbl001","R","milbl001","R","guidr001","L","guidr001","L","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA197905090","SEA",1,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","figue101","R","figue101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA197905090","SEA",1,0,1,0,0,"",0,0,"milbl001","L","milbl001","L","figue101","R","figue101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197905090","SEA",1,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","figue101","R","figue101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","milbl001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYA197905090","SEA",1,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","figue101","R","figue101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","milbl001","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA197905090","SEA",1,0,2,0,0,"",0,0,"hortw101","R","hortw101","R","figue101","R","figue101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","benij001","jackr001","meyed001","","milbl001","64(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
