"BAL200406040","TBA",1,0,2,2,2,"BCCBS",1,0,"martt002","L","martt002","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","huffa001","baldr001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL200406040","TBA",1,1,0,1,1,"CBX",1,0,"robeb003","L","robeb003","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BAL200406040","TBA",1,1,1,3,1,"BBBCX",1,0,"moram002","R","moram002","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"BAL200406040","TBA",1,1,2,3,2,"CBSBBB",1,0,"tejam001","R","tejam001","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200406040","TBA",1,1,2,3,1,"BBBC1X",1,0,"palmr001","L","palmr001","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","tejam001","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BAL200406040","TBA",2,0,0,2,2,"CBFFFFFFFBX",1,0,"hallt001","R","hallt001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","D9/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL200406040","TBA",2,0,0,1,2,"CFBX",1,0,"blumg001","R","blumg001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","hallt001","","3/LDP.2X2(36)","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,12
"BAL200406040","TBA",2,0,2,2,2,"BBSFFX",1,0,"sancr001","R","sancr001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","9!/F-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"BAL200406040","TBA",2,1,0,0,1,"CX",1,0,"lopej001","R","lopej001","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BAL200406040","TBA",2,1,1,0,2,"CFS",1,0,"surhb001","L","surhb001","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL200406040","TBA",2,1,2,2,2,"CBFBS",1,0,"matol001","R","matol001","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL200406040","TBA",3,0,0,3,2,"BBSFBFX",1,0,"crawc002","L","crawc002","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200406040","TBA",3,0,0,2,1,"BC1B1X",1,0,"lugoj001","R","lugoj001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","crawc002","","","S9/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200406040","TBA",3,0,0,1,2,"CF1BS",1,0,"baldr001","R","baldr001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","lugoj001","crawc002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL200406040","TBA",3,0,1,1,2,"FCFBFN",1,0,"huffa001","L","huffa001","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","lugoj001","crawc002","","BK.2-3;1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL200406040","TBA",3,0,1,1,2,"FCFBFN.FX",1,0,"huffa001","L","huffa001","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","lugoj001","crawc002","43/G.3-H;2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BAL200406040","TBA",3,0,2,3,2,"FBBBCFB",2,0,"cruzj004","R","cruzj004","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","lugoj001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200406040","TBA",3,0,2,0,2,"F11SX",2,0,"martt002","L","martt002","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","cruzj004","","lugoj001","HR/9/F.3-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200406040","TBA",3,0,2,3,1,"BBBCX",5,0,"hallt001","R","hallt001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BAL200406040","TBA",3,1,0,2,2,"FBFBFX",5,0,"bigbl001","L","bigbl001","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","S8/L+","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL200406040","TBA",3,1,0,1,0,"BX",5,0,"hairj002","R","hairj002","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","bigbl001","","","D7/G+.1-3","F","F",10,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL200406040","TBA",3,1,0,3,2,"BCS*BBB",5,0,"robeb003","L","robeb003","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","hairj002","bigbl001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","zambv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL200406040","TBA",3,1,0,0,0,"X",5,0,"moram002","R","moram002","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","robeb003","hairj002","bigbl001","HR/8/F.3-H;2-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","zambv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL200406040","TBA",3,1,0,0,0,"X",5,4,"tejam001","R","tejam001","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BAL200406040","TBA",3,1,1,3,1,"BBBCX",5,4,"palmr001","L","palmr001","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"BAL200406040","TBA",3,1,2,0,2,"SCX",5,4,"lopej001","R","lopej001","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","31/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"BAL200406040","TBA",4,0,0,1,2,".CFBFFS",5,4,"blumg001","L","blumg001","L","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL200406040","TBA",4,0,1,0,0,"X",5,4,"sancr001","R","sancr001","R","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","S9/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200406040","TBA",4,0,1,0,0,"X",5,4,"crawc002","L","crawc002","L","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","sancr001","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bauer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BAL200406040","TBA",4,0,2,1,1,"C1BX",5,4,"lugoj001","R","lugoj001","R","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","sancr001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bauer001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL200406040","TBA",4,1,0,3,2,"BCFFBBB",5,4,"surhb001","L","surhb001","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL200406040","TBA",4,1,0,0,1,"FX",5,4,"matol001","R","matol001","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","surhb001","","","D9/L.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL200406040","TBA",4,1,0,0,1,"CX",5,4,"bigbl001","L","bigbl001","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","matol001","surhb001","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","zambv001","zambv001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BAL200406040","TBA",4,1,1,3,2,"BFF*B*BFB",5,4,"hairj002","R","hairj002","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","matol001","surhb001","W","F","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","zambv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL200406040","TBA",4,1,1,2,2,"SBBFFFFX",5,4,"robeb003","L","robeb003","L","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","hairj002","matol001","surhb001","7/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","zambv001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BAL200406040","TBA",4,1,2,3,0,"BBBB",5,5,"moram002","R","moram002","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","hairj002","matol001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200406040","TBA",4,1,2,3,0,"BBBB",5,5,"tejam001","R","tejam001","R","zambv001","R","zambv001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","moram002","hairj002","matol001","W.3-H;2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","zambv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL200406040","TBA",4,1,2,2,2,".CBS*BX",5,6,"palmr001","L","palmr001","L","halaj001","L","halaj001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","tejam001","moram002","hairj002","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","zambv001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BAL200406040","TBA",5,0,0,1,2,"CCBS",5,6,"baldr001","R","baldr001","R","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL200406040","TBA",5,0,1,3,2,"BCBFFBX",5,6,"huffa001","L","huffa001","L","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BAL200406040","TBA",5,0,2,1,2,"FCBX",5,6,"cruzj004","L","cruzj004","L","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"BAL200406040","TBA",5,1,0,1,1,"BCX",5,6,"lopej001","R","lopej001","R","halaj001","L","halaj001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"BAL200406040","TBA",5,1,1,2,2,"CBFBS",5,6,"surhb001","L","surhb001","L","halaj001","L","halaj001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL200406040","TBA",5,1,2,1,1,"BCX",5,6,"matol001","R","matol001","R","halaj001","L","halaj001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BAL200406040","TBA",6,0,0,3,2,"BFBCBFX",5,6,"martt002","L","martt002","L","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BAL200406040","TBA",6,0,1,1,0,"BX",5,6,"hallt001","R","hallt001","R","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"BAL200406040","TBA",6,0,2,3,2,"FBBSBB",5,6,"blumg001","L","blumg001","L","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200406040","TBA",6,0,2,1,2,"FF*BX",5,6,"sancr001","R","sancr001","R","bauer001","R","bauer001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","blumg001","","","54(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bauer001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"BAL200406040","TBA",6,1,0,1,2,"STBFX",5,6,"bigbl001","L","bigbl001","L","halaj001","L","halaj001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","3/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
