"CHN200605290","CIN",3,1,0,1,1,"BFX",1,2,"womat001","L","womat001","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","E6/TH/G.B-1","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN200605290","CIN",3,1,0,0,2,"F1FX",1,2,"barrm003","R","barrm003","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","womat001","","","63/G-.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHN200605290","CIN",3,1,1,1,0,"BX",1,2,"walkt002","L","walkt002","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","womat001","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHN200605290","CIN",3,1,2,1,2,"CF*BS",1,2,"ramia001","R","ramia001","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","womat001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ramie002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN200605290","CIN",4,0,0,2,2,"CFBFBX",1,2,"grifk002","L","grifk002","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S3/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN200605290","CIN",4,0,0,0,0,"X",1,2,"aurir001","R","aurir001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","grifk002","","","S5/BG.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200605290","CIN",4,0,0,0,0,"B",1,2,"hatts001","L","hatts001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","aurir001","grifk002","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200605290","CIN",4,0,0,1,0,"B.X",1,2,"hatts001","L","hatts001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","aurir001","grifk002","4/L-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"CHN200605290","CIN",4,0,1,0,0,"X",1,2,"keara001","R","keara001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","aurir001","grifk002","7/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHN200605290","CIN",4,0,2,3,1,"BCBBB",2,2,"philb001","R","philb001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","aurir001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200605290","CIN",4,0,2,1,0,"BX",2,2,"laruj001","R","laruj001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","philb001","aurir001","","5(2)/FO/G.1-2;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"CHN200605290","CIN",4,1,0,0,1,"CX",2,2,"jonej003","L","jonej003","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHN200605290","CIN",4,1,1,1,2,"CFFBX",2,2,"murtm001","R","murtm001","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","S5/G-","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN200605290","CIN",4,1,1,0,0,"1>X",2,2,"ceder002","R","ceder002","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","murtm001","","","S7/F.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN200605290","CIN",4,1,1,0,0,"X",2,2,"woodk002","R","woodk002","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","ceder002","","murtm001","S7/G.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ramie002","","ramie002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN200605290","CIN",4,1,1,0,0,"X",2,3,"pierj002","L","pierj002","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","woodk002","ceder002","","23/SH/BG.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","ramie002","ramie002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"CHN200605290","CIN",4,1,2,1,1,"CBX",2,3,"womat001","L","womat001","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","woodk002","ceder002","4!3/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","ramie002","ramie002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN200605290","CIN",5,0,0,1,2,"BCSC",2,3,"ramie002","L","ramie002","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN200605290","CIN",5,0,1,2,2,"BCBCX",2,3,"lopef001","L","lopef001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHN200605290","CIN",5,0,2,1,1,"CBX",2,3,"dunna001","L","dunna001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","3/G-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CHN200605290","CIN",5,1,0,0,1,".CX",2,3,"barrm003","R","barrm003","R","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN200605290","CIN",5,1,1,0,1,"CX",2,3,"walkt002","L","walkt002","L","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","S7/L+","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN200605290","CIN",5,1,1,0,0,"X",2,3,"ramia001","R","ramia001","R","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","walkt002","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"CHN200605290","CIN",5,1,2,1,2,"S*BS.X",2,3,"jonej003","L","jonej003","L","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","walkt002","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN200605290","CIN",6,0,0,0,1,"SX",2,3,"grifk002","L","grifk002","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S8/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200605290","CIN",6,0,0,2,1,"BBCX",2,3,"aurir001","R","aurir001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","grifk002","","","5!4(1)3!/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48
"CHN200605290","CIN",6,0,2,2,2,"CBSBX",2,3,"hatts001","L","hatts001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHN200605290","CIN",6,1,0,1,1,"BCX",2,3,"murtm001","R","murtm001","R","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","HR/78/F+","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN200605290","CIN",6,1,0,1,2,"BSCFX",2,4,"ceder002","R","ceder002","R","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"CHN200605290","CIN",6,1,1,1,2,".FFBS",2,4,"bynuf001","L","bynuf001","L","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodk002",1,2,0,0,0,0,0,0,0,52
"CHN200605290","CIN",6,1,2,2,2,"CFBBFX",2,4,"pierj002","L","pierj002","L","ramie002","R","ramie002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"CHN200605290","CIN",7,0,0,1,2,".FSBS",2,4,"keara001","R","keara001","R","aardd001","R","aardd001","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200605290","CIN",7,0,1,0,2,"CFS",2,4,"freer001","R","freer001","R","aardd001","R","aardd001","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN200605290","CIN",7,0,2,3,2,"CFBBBB",2,4,"laruj001","R","laruj001","R","aardd001","R","aardd001","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200605290","CIN",7,0,2,1,2,".CBFX",2,4,"mccrq001","L","mccrq001","L","aardd001","R","aardd001","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","laruj001","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","ramie002",1,3,0,0,4,0,0,0,0,57
"CHN200605290","CIN",7,1,0,1,1,".CBX",2,4,"womat001","L","womat001","L","merck001","L","merck001","L","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","S1/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN200605290","CIN",7,1,0,0,0,"X",2,4,"barrm003","R","barrm003","R","merck001","L","merck001","L","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","womat001","","","64(1)/FO/G.B-1","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"CHN200605290","CIN",7,1,1,3,1,"CBB1BX",2,4,"walkt002","L","walkt002","L","merck001","L","merck001","L","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","barrm003","","","HR/8/F+.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN200605290","CIN",7,1,1,2,0,"BBX",2,6,"ramia001","R","ramia001","R","merck001","L","merck001","L","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN200605290","CIN",7,1,2,0,1,"SX",2,6,"jonej003","L","jonej003","L","merck001","L","merck001","L","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHN200605290","CIN",8,0,0,0,1,".CX",2,6,"lopef001","R","lopef001","R","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHN200605290","CIN",8,0,1,1,0,"BX",2,6,"dunna001","L","dunna001","L","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","HR/7/F+","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN200605290","CIN",8,0,1,2,2,"FFBBX",3,6,"grifk002","L","grifk002","L","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHN200605290","CIN",8,0,2,1,0,"BX",3,6,"aurir001","R","aurir001","R","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","D8/L+","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN200605290","CIN",8,0,2,3,2,"BBBCFB",3,6,"hatts001","L","hatts001","L","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","aurir001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN200605290","CIN",8,0,2,2,2,"..BFSBS",3,6,"keara001","R","keara001","R","dempr002","R","dempr002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","hairj002","hatts001","aurir001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN200605290","CIN",8,1,0,1,0,".BX",3,6,"murtm001","R","murtm001","R","whitr002","R","whitr002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","7/L+","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHN200605290","CIN",8,1,1,1,0,"BX",3,6,"ceder002","R","ceder002","R","whitr002","R","whitr002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","S9/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN200605290","CIN",8,1,1,0,1,"CS",3,6,"hairj002","R","hairj002","R","whitr002","R","whitr002","R","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","ceder002","","","WP.1-2","F","F",9,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
