"SDN197404120","SFN",9,0,1,0,0,"",2,3,"speic001","R","speic001","R","romov101","R","romov101","R","kendf101","colbn101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SDN197404120","SFN",9,0,2,0,0,"",2,3,"maddg001","R","maddg001","R","romov101","R","romov101","R","kendf101","colbn101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","9/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SDN197404130","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","T/89","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN197404130","SFN",1,0,0,0,0,"",0,0,"speic001","R","speic001","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","bondb101","43.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mcanj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN197404130","SFN",1,0,1,0,0,"",1,0,"maddg001","R","maddg001","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SDN197404130","SFN",1,0,2,0,0,"",1,0,"mattg001","R","mattg001","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SDN197404130","SFN",1,1,0,0,0,"",1,0,"tolab101","L","tolab101","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN197404130","SFN",1,1,1,0,0,"",1,0,"thomd001","L","thomd001","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN197404130","SFN",1,1,2,0,0,"",1,0,"aloum101","L","aloum101","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"SDN197404130","SFN",2,0,0,0,0,"",1,0,"ontis101","L","ontis101","L","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN197404130","SFN",2,0,0,0,0,"",1,0,"kingd001","R","kingd001","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","ontis101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN197404130","SFN",2,0,0,0,0,"",1,0,"philm101","L","philm101","L","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","kingd001","ontis101","","S8.2-H(E2)(UR);1-3(THH);B-2#","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,2,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN197404130","SFN",2,0,0,0,0,"",2,0,"rudok101","R","rudok101","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","philm101","kingd001","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mcanj101","mcanj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SDN197404130","SFN",2,0,1,0,0,"",2,0,"dacqj101","R","dacqj101","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","philm101","kingd001","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","mcanj101","mcanj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SDN197404130","SFN",2,0,2,0,0,"",3,0,"bondb101","R","bondb101","R","mcanj101","R","mcanj101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","philm101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SDN197404130","SFN",2,1,0,0,0,"",3,0,"mccow101","L","mccow101","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN197404130","SFN",2,1,1,0,0,"",3,0,"grubj001","L","grubj001","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN197404130","SFN",2,1,1,0,0,"",3,0,"kendf101","R","kendf101","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","grubj001","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN197404130","SFN",2,1,2,0,0,"",3,0,"robed102","R","robed102","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","grubj001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN197404130","SFN",2,1,2,0,0,"",3,0,"herne102","R","herne102","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","robed102","grubj001","","S9.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN197404130","SFN",2,1,2,0,0,"",3,0,"beckg101","R","beckg101","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","herne102","robed102","grubj001","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","dacqj101","F","F","F","F","F","","","","mcanj101",1,3,0,0,1,0,0,0,0,19
"SDN197404130","SFN",3,0,0,0,0,"",3,0,"speic001","R","speic001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SDN197404130","SFN",3,0,1,0,0,"",3,0,"maddg001","R","maddg001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN197404130","SFN",3,0,1,0,0,"",3,0,"mattg001","R","mattg001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","maddg001","","","BK.1-2","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN197404130","SFN",3,0,1,0,0,"",3,0,"mattg001","R","mattg001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","maddg001","","BK.2-3","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN197404130","SFN",3,0,1,0,0,"",3,0,"mattg001","R","mattg001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","maddg001","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN197404130","SFN",3,0,2,0,0,"",3,0,"ontis101","L","ontis101","L","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","maddg001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197404130","SFN",3,0,2,0,0,"",3,0,"kingd001","R","kingd001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","ontis101","","maddg001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","corkm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN197404130","SFN",3,1,0,0,0,"",3,0,"tolab101","L","tolab101","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","D/89","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN197404130","SFN",3,1,0,0,0,"",3,0,"thomd001","L","thomd001","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","tolab101","","S/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197404130","SFN",3,1,0,0,0,"",3,0,"aloum101","L","aloum101","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","thomd001","","tolab101","S/78.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","dacqj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN197404130","SFN",3,1,0,0,0,"",3,1,"mccow101","L","mccow101","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","aloum101","thomd001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197404130","SFN",3,1,0,0,0,"",3,1,"grubj001","L","grubj001","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","mccow101","aloum101","thomd001","46(1)3/GDP.3-H(NR);2-3","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","dacqj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"SDN197404130","SFN",3,1,2,0,0,"",3,2,"kendf101","R","kendf101","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","aloum101","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","dacqj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN197404130","SFN",4,0,0,0,0,"",3,2,"philm101","L","philm101","L","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN197404130","SFN",4,0,0,0,0,"",3,2,"rudok101","R","rudok101","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","philm101","","","FC.1-2;B-1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN197404130","SFN",4,0,0,0,0,"",3,2,"dacqj101","R","dacqj101","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","rudok101","philm101","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN197404130","SFN",4,0,1,0,0,"",3,2,"bondb101","R","bondb101","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","rudok101","philm101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197404130","SFN",4,0,1,0,0,"",3,2,"speic001","R","speic001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","bondb101","rudok101","philm101","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","corkm101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"SDN197404130","SFN",4,1,0,0,0,"",3,2,"robed102","R","robed102","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN197404130","SFN",4,1,1,0,0,"",3,2,"herne102","R","herne102","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SDN197404130","SFN",4,1,2,0,0,"",3,2,"corkm101","R","corkm101","R","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","E6.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197404130","SFN",4,1,2,0,0,"",3,2,"tolab101","L","tolab101","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","corkm101","","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SDN197404130","SFN",5,0,0,0,0,"",3,2,"maddg001","R","maddg001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"SDN197404130","SFN",5,0,1,0,0,"",3,2,"mattg001","R","mattg001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SDN197404130","SFN",5,0,2,0,0,"",3,2,"ontis101","L","ontis101","L","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN197404130","SFN",5,0,2,0,0,"",3,2,"kingd001","R","kingd001","R","corkm101","R","corkm101","R","kendf101","mccow101","thomd001","robed102","herne102","aloum101","grubj001","tolab101","ontis101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN197404130","SFN",5,1,0,0,0,"",3,2,"thomd001","L","thomd001","L","dacqj101","R","dacqj101","R","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
