"LAN198605180","NYN",8,0,2,0,0,"",8,4,"hernk001","L","hernk001","L","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","madlb001","anded001","willr001","landk001","marsm001","","","","5/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"LAN198605180","NYN",8,1,0,0,0,"",8,4,"madlb001","R","madlb001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","strad001","dyksl001","mitck001","","","","S7/F7S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198605180","NYN",8,1,0,0,0,"",8,4,"marsm001","R","marsm001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","strad001","dyksl001","mitck001","madlb001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN198605180","NYN",8,1,1,0,0,"",8,4,"sciom001","L","sciom001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","strad001","dyksl001","mitck001","madlb001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"LAN198605180","NYN",9,0,0,0,0,"",8,4,"cartg001","R","cartg001","R","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","madlb001","anded001","willr001","landk001","marsm001","","","","D9/F9L","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN198605180","NYN",9,0,0,0,0,"",8,4,"dyksl001","L","dyksl001","L","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","madlb001","anded001","willr001","landk001","marsm001","","cartg001","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"LAN198605180","NYN",9,0,1,0,0,"",8,4,"knigr001","R","knigr001","R","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","madlb001","anded001","willr001","landk001","marsm001","","cartg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"LAN198605180","NYN",9,0,2,0,0,"",8,4,"teuft001","R","teuft001","R","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","madlb001","anded001","willr001","landk001","marsm001","","cartg001","","6/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"LAN198605180","NYN",9,1,0,0,0,"",8,4,"brocg001","L","brocg001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","strad001","dyksl001","mitck001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"LAN198605180","NYN",9,1,1,0,0,"",8,4,"treva001","R","treva001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","strad001","dyksl001","mitck001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willr001",7,3,0,0,4,0,0,0,0,80
"LAN198605180","NYN",9,1,2,0,0,"",8,4,"whitt001","L","whitt001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","strad001","dyksl001","mitck001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","niedt001",1,3,0,0,1,0,0,0,0,81
"LAN198605200","MON",1,0,0,0,0,"",0,0,"raint001","R","raint001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","4/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"LAN198605200","MON",1,0,1,0,0,"",0,0,"websm001","R","websm001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN198605200","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN198605200","MON",1,1,0,0,0,"",0,0,"duncm001","R","duncm001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN198605200","MON",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","duncm001","","","S5/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN198605200","MON",1,1,0,0,0,"",0,0,"landk001","L","landk001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","sax-s001","duncm001","","63.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN198605200","MON",1,1,1,0,0,"",0,0,"madlb001","R","madlb001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","sax-s001","duncm001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitb001","smitb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN198605200","MON",1,1,1,0,0,"",0,0,"marsm001","R","marsm001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","madlb001","sax-s001","duncm001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN198605200","MON",1,1,2,0,0,"",0,0,"sciom001","L","sciom001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","madlb001","sax-s001","duncm001","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"LAN198605200","MON",2,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"LAN198605200","MON",2,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN198605200","MON",2,0,2,0,0,"",0,0,"galaa001","R","galaa001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"LAN198605200","MON",2,1,0,0,0,"",0,0,"brocg001","L","brocg001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","S3/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198605200","MON",2,1,0,0,0,"",0,0,"stubf001","L","stubf001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","brocg001","","","HR/9.1-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198605200","MON",2,1,0,0,0,"",0,2,"valef001","L","valef001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"LAN198605200","MON",2,1,1,0,0,"",0,2,"duncm001","R","duncm001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198605200","MON",2,1,1,0,0,"",0,2,"sax-s001","R","sax-s001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","duncm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN198605200","MON",2,1,1,0,0,"",0,2,"sax-s001","R","sax-s001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","duncm001","","CS3(25)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,18
"LAN198605200","MON",2,1,2,0,0,"",0,2,"sax-s001","R","sax-s001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN198605200","MON",3,0,0,0,0,"",0,2,"law-v001","R","law-v001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN198605200","MON",3,0,1,0,0,"",0,2,"fitzm001","R","fitzm001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"LAN198605200","MON",3,0,2,0,0,"",0,2,"smitb001","R","smitb001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN198605200","MON",3,1,0,0,0,"",0,2,"landk001","L","landk001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"LAN198605200","MON",3,1,1,0,0,"",0,2,"madlb001","R","madlb001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"LAN198605200","MON",3,1,2,0,0,"",0,2,"marsm001","R","marsm001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN198605200","MON",4,0,0,0,0,"",0,2,"raint001","R","raint001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"LAN198605200","MON",4,0,1,0,0,"",0,2,"websm001","R","websm001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"LAN198605200","MON",4,0,2,0,0,"",0,2,"dawsa001","R","dawsa001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN198605200","MON",4,1,0,0,0,"",0,2,"sciom001","L","sciom001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"LAN198605200","MON",4,1,1,0,0,"",0,2,"brocg001","L","brocg001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","23","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"LAN198605200","MON",4,1,2,0,0,"",0,2,"stubf001","L","stubf001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","D9/F9L","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN198605200","MON",4,1,2,0,0,"",0,2,"valef001","L","valef001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","stubf001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN198605200","MON",5,0,0,0,0,"",0,2,"brooh001","R","brooh001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"LAN198605200","MON",5,0,1,0,0,"",0,2,"wallt001","R","wallt001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"LAN198605200","MON",5,0,2,0,0,"",0,2,"galaa001","R","galaa001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"LAN198605200","MON",5,1,0,0,0,"",0,2,"duncm001","R","duncm001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN198605200","MON",5,1,1,0,0,"",0,2,"sax-s001","R","sax-s001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"LAN198605200","MON",5,1,2,0,0,"",0,2,"landk001","L","landk001","L","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198605200","MON",5,1,2,0,0,"",0,2,"madlb001","R","madlb001","R","smitb001","R","smitb001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","landk001","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
