"MIN199404190","CLE",9,1,0,1,2,"BCFC",7,5,"hrbek001","L","hrbek001","L","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","puckk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"MIN199404190","CLE",9,1,1,0,0,"B",7,5,"winfd001","R","winfd001","R","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","puckk001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"MIN199404190","CLE",9,1,1,1,1,"B.CX",7,5,"winfd001","R","winfd001","R","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","","puckk001","","S9/F89S.2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","farrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"MIN199404190","CLE",9,1,1,2,2,"BBFFFC",7,5,"leius001","R","leius001","R","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","winfd001","","puckk001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","farrs001","","farrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"MIN199404190","CLE",9,1,2,1,2,"CFBFX",7,5,"walbm001","L","walbm001","L","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","winfd001","","puckk001","S7/G56.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","farrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"MIN199404190","CLE",9,1,2,0,1,".CX",7,6,"beckr002","L","beckr002","L","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","reboj001","winfd001","","1/L15","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","farrs001","farrs001","","F","T","T","F","F","walbm001","","","",0,1,0,0,0,0,0,0,0,93
"MIN199404200","CLE",1,0,0,1,0,"BX",0,0,"loftk001","L","loftk001","L","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN199404200","CLE",1,0,1,3,1,"BBBCX",0,0,"vizqo001","R","vizqo001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","8/F8LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN199404200","CLE",1,0,2,2,2,"BFFBX",0,0,"baerc001","R","baerc001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","D7/L7LM","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN199404200","CLE",1,0,2,1,0,"BX",0,0,"bellj002","R","bellj002","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","baerc001","","S9/G34.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199404200","CLE",1,0,2,0,0,"X",1,0,"murre001","R","murre001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","bellj002","","","8/F89D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIN199404200","CLE",1,1,0,2,2,"CCFBBS",1,0,"colea001","L","colea001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN199404200","CLE",1,1,1,3,1,"BFBBB",1,0,"knobc001","R","knobc001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199404200","CLE",1,1,1,1,1,"FBX",1,0,"puckk001","R","puckk001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","knobc001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"MIN199404200","CLE",2,0,0,1,1,"CBX",1,0,"maldc001","R","maldc001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","53/G5","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MIN199404200","CLE",2,0,1,2,1,"BBCX",1,0,"aloms001","R","aloms001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MIN199404200","CLE",2,0,2,2,1,"BFBX",1,0,"ramim002","R","ramim002","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","S8/G6M","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199404200","CLE",2,0,2,3,2,"CB1BB1FFX",1,0,"lewim001","R","lewim001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","ramim002","","","S9/L34D.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN199404200","CLE",2,0,2,2,1,"CBBX",1,0,"loftk001","L","loftk001","L","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","lewim001","ramim002","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MIN199404200","CLE",2,1,0,1,2,"SCBX",1,0,"hrbek001","L","hrbek001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","43/G4D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN199404200","CLE",2,1,1,0,1,"CX",1,0,"winfd001","R","winfd001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","2/P2LF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN199404200","CLE",2,1,2,1,2,"BCCX",1,0,"halec001","L","halec001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN199404200","CLE",3,0,0,1,0,"BX",1,0,"vizqo001","R","vizqo001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","HR/F7D","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN199404200","CLE",3,0,0,2,2,"CBFBS",2,0,"baerc001","R","baerc001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN199404200","CLE",3,0,1,0,0,"X",2,0,"bellj002","R","bellj002","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","3/L3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MIN199404200","CLE",3,0,2,3,2,"BSBFBB",2,0,"murre001","R","murre001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN199404200","CLE",3,0,2,1,0,"BX",2,0,"maldc001","R","maldc001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","murre001","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MIN199404200","CLE",3,1,0,0,0,"X",2,0,"walbm001","L","walbm001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","S9/F9DW","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN199404200","CLE",3,1,0,0,0,"X",2,0,"beckr002","L","beckr002","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","walbm001","","","S7/L78S.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN199404200","CLE",3,1,0,3,0,"BBBB",2,0,"mearp001","R","mearp001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","beckr002","walbm001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199404200","CLE",3,1,0,3,2,"CSBBBB",2,0,"colea001","L","colea001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","mearp001","beckr002","walbm001","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199404200","CLE",3,1,0,1,0,"B1X",2,1,"knobc001","R","knobc001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","colea001","mearp001","beckr002","54(1)3/GDP/G5.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"MIN199404200","CLE",3,1,2,1,2,"BSSX",2,2,"puckk001","R","puckk001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","mearp001","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIN199404200","CLE",4,0,0,2,2,"SBBFX",2,2,"aloms001","R","aloms001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","6/P6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"MIN199404200","CLE",4,0,1,1,0,"BX",2,2,"ramim002","R","ramim002","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN199404200","CLE",4,0,2,1,0,"BX",2,2,"lewim001","R","lewim001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","13/G1","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"MIN199404200","CLE",4,1,0,0,0,".X",2,2,"hrbek001","L","hrbek001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MIN199404200","CLE",4,1,1,1,2,"BCSX",2,2,"winfd001","R","winfd001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","63/G6M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIN199404200","CLE",4,1,2,2,2,"BCBTC",2,2,"halec001","L","halec001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN199404200","CLE",5,0,0,3,1,"BBBCB",2,2,"loftk001","L","loftk001","L","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN199404200","CLE",5,0,0,3,1,"B11BBC1",2,2,"vizqo001","R","vizqo001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","loftk001","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","deshj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"MIN199404200","CLE",5,0,1,3,1,"B11BBC1.X",2,2,"vizqo001","R","vizqo001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIN199404200","CLE",5,0,2,1,1,"BFX",2,2,"baerc001","R","baerc001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","HR/F78XD","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN199404200","CLE",5,0,2,3,2,"CBBBFFFS",3,2,"bellj002","R","bellj002","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN199404200","CLE",5,1,0,1,1,"BSX",3,2,"walbm001","L","walbm001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"MIN199404200","CLE",5,1,1,1,0,".BX",3,2,"beckr002","L","beckr002","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","","","S7/G56","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199404200","CLE",5,1,1,0,2,">FCX",3,2,"mearp001","R","mearp001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","beckr002","","","D9/F9D.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN199404200","CLE",5,1,1,0,1,"SX",3,2,"colea001","L","colea001","L","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","mearp001","beckr002","7/F78M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIN199404200","CLE",5,1,2,1,1,"BCH",3,2,"knobc001","R","knobc001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","","mearp001","beckr002","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199404200","CLE",5,1,2,0,0,"X",3,2,"puckk001","R","puckk001","R","martd001","R","martd001","R","aloms001","murre001","baerc001","lewim001","vizqo001","maldc001","loftk001","ramim002","knobc001","mearp001","beckr002","S7/L56D.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
