"PHI198206020","CIN",3,1,2,0,0,"",1,1,"mattg001","R","mattg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198206020","CIN",3,1,2,0,0,"",1,1,"schmm001","R","schmm001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","mattg001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198206020","CIN",3,1,2,0,0,"",1,1,"schmm001","R","schmm001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","mattg001","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI198206020","CIN",4,0,0,0,0,"",1,1,"biitl101","L","biitl101","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PHI198206020","CIN",4,0,1,0,0,"",1,1,"oestr001","L","oestr001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI198206020","CIN",4,0,2,0,0,"",1,1,"treva001","R","treva001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"PHI198206020","CIN",4,1,0,0,0,"",1,1,"diazb001","R","diazb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PHI198206020","CIN",4,1,1,0,0,"",1,1,"maddg001","R","maddg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PHI198206020","CIN",4,1,2,0,0,"",1,1,"agual001","R","agual001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI198206020","CIN",5,0,0,0,0,"",1,1,"bereb001","R","bereb001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"PHI198206020","CIN",5,0,1,0,0,"",1,1,"milne001","L","milne001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"PHI198206020","CIN",5,0,2,0,0,"",1,1,"landr001","L","landr001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198206020","CIN",5,0,2,0,0,"",1,1,"concd001","R","concd001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","landr001","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI198206020","CIN",5,1,0,0,0,"",1,1,"dejei001","R","dejei001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PHI198206020","CIN",5,1,1,0,0,"",1,1,"ruthd001","R","ruthd001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI198206020","CIN",5,1,2,0,0,"",1,1,"dernb001","R","dernb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198206020","CIN",5,1,2,0,0,"",1,1,"rosep001","L","rosep001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","dernb001","","","BK.1-2","F","F",3,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198206020","CIN",5,1,2,0,0,"",1,1,"rosep001","L","rosep001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","dernb001","","D8.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198206020","CIN",5,1,2,0,0,"",1,2,"mattg001","R","mattg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","rosep001","","S7.2-H;B-2(THH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198206020","CIN",5,1,2,0,0,"",1,3,"schmm001","R","schmm001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","mattg001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198206020","CIN",5,1,2,0,0,"",1,3,"diazb001","R","diazb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","schmm001","mattg001","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"PHI198206020","CIN",6,0,0,0,0,"",1,3,"dried001","L","dried001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198206020","CIN",6,0,0,0,0,"",1,3,"vailm001","R","vailm001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","dried001","","63.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PHI198206020","CIN",6,0,1,0,0,"",1,3,"biitl101","L","biitl101","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","dried001","43.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"PHI198206020","CIN",6,0,2,0,0,"",2,3,"oestr001","L","oestr001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"PHI198206020","CIN",6,1,0,0,0,"",2,3,"maddg001","R","maddg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","HR","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI198206020","CIN",6,1,0,0,0,"",2,4,"agual001","R","agual001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198206020","CIN",6,1,0,0,0,"",2,4,"dejei001","R","dejei001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","agual001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI198206020","CIN",6,1,1,0,0,"",2,4,"ruthd001","R","ruthd001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","agual001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55
"PHI198206020","CIN",6,1,2,0,0,"",2,4,"dernb001","R","dernb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","agual001","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PHI198206020","CIN",7,0,0,0,0,"",2,4,"treva001","R","treva001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI198206020","CIN",7,0,0,0,0,"",2,4,"barrg101","L","barrg101","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","treva001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","bereb001",1,2,0,0,0,0,0,0,0,58
"PHI198206020","CIN",7,0,1,0,0,"",2,4,"milne001","L","milne001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","treva001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI198206020","CIN",7,0,2,0,0,"",2,4,"landr001","L","landr001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","treva001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198206020","CIN",7,0,2,0,0,"",2,4,"concd001","R","concd001","R","brusw001","R","brusw001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","landr001","treva001","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI198206020","CIN",7,1,0,0,0,"",2,4,"rosep001","R","rosep001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","biitl101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI198206020","CIN",7,1,1,0,0,"",2,4,"mattg001","R","mattg001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","biitl101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198206020","CIN",7,1,1,0,0,"",2,4,"schmm001","R","schmm001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","biitl101","mattg001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI198206020","CIN",7,1,2,0,0,"",2,4,"diazb001","R","diazb001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","biitl101","mattg001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198206020","CIN",7,1,2,0,0,"",2,4,"diazb001","R","diazb001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","biitl101","","mattg001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198206020","CIN",7,1,2,0,0,"",2,4,"maddg001","R","maddg001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","biitl101","diazb001","mattg001","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PHI198206020","CIN",8,0,0,0,0,"",2,4,"dried001","L","dried001","L","brusw001","R","brusw001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI198206020","CIN",8,0,1,0,0,"",2,4,"vailm001","R","vailm001","R","brusw001","R","brusw001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198206020","CIN",8,0,1,0,0,"",2,4,"biitl101","L","biitl101","L","brusw001","R","brusw001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","vailm001","","","E6.1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI198206020","CIN",8,0,1,0,0,"",2,4,"oestr001","L","oestr001","L","brusw001","R","brusw001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","housp001","vailm001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","T","F","F","biitl101","","","",0,7,0,0,0,0,0,0,0,71
"PHI198206020","CIN",8,0,2,0,0,"",2,4,"treva001","R","treva001","R","brusw001","R","brusw001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","housp001","vailm001","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"PHI198206020","CIN",8,1,0,0,0,"",2,4,"agual001","R","agual001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","housp001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI198206020","CIN",8,1,1,0,0,"",2,4,"dejei001","R","dejei001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","housp001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI198206020","CIN",8,1,2,0,0,"",2,4,"brusw001","R","brusw001","R","leibc001","L","leibc001","L","treva001","dried001","barrg101","oestr001","concd001","vailm001","milne001","housp001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI198206020","CIN",9,0,0,0,0,"",2,4,"barrg101","L","barrg101","L","brusw001","R","brusw001","R","diazb001","rosep001","agual001","schmm001","dejei001","grosg001","maddg001","dernb001","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
