"CHN195506250","PIT",5,1,2,0,0,"",3,6,"coopw102","R","coopw102","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","fondd101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHN195506250","PIT",6,0,0,0,0,"",3,6,"lyncj102","L","lyncj102","L","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN195506250","PIT",6,0,0,0,0,"",4,6,"longd101","L","longd101","L","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHN195506250","PIT",6,0,1,0,0,"",4,6,"atwet101","L","atwet101","L","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CHN195506250","PIT",6,0,2,0,0,"",4,6,"clemr101","R","clemr101","R","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHN195506250","PIT",6,1,0,0,0,"",4,6,"hackw102","R","hackw102","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CHN195506250","PIT",6,1,1,0,0,"",4,6,"mikse101","R","mikse101","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CHN195506250","PIT",6,1,2,0,0,"",4,6,"bakeg101","R","bakeg101","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN195506250","PIT",7,0,0,0,0,"",4,6,"groad101","R","groad101","R","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHN195506250","PIT",7,0,1,0,0,"",4,6,"obrij101","R","obrij101","R","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"CHN195506250","PIT",7,0,2,0,0,"",4,6,"klinr102","R","klinr102","R","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57
"CHN195506250","PIT",7,1,0,0,0,"",4,6,"kingj101","L","kingj101","L","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHN195506250","PIT",7,1,1,0,0,"",4,6,"banke101","R","banke101","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","HP","F","F",6,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195506250","PIT",7,1,1,0,0,"",4,6,"saueh101","R","saueh101","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","banke101","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CHN195506250","PIT",7,1,2,0,0,"",4,6,"jackr102","R","jackr102","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","banke101","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CHN195506250","PIT",8,0,0,0,0,"",4,6,"safft101","L","safft101","L","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN195506250","PIT",8,0,1,0,0,"",4,6,"coled101","R","coled101","R","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHN195506250","PIT",8,0,2,0,0,"",4,6,"lyncj102","L","lyncj102","L","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN195506250","PIT",8,1,0,0,0,"",4,6,"fondd101","L","fondd101","L","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHN195506250","PIT",8,1,1,0,0,"",4,6,"coopw102","R","coopw102","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN195506250","PIT",8,1,2,0,0,"",4,6,"hackw102","R","hackw102","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","","","","E6","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195506250","PIT",8,1,2,0,0,"",4,6,"mikse101","R","mikse101","R","klinr102","R","klinr102","R","atwet101","longd101","obrij101","coled101","groad101","lyncj102","safft101","clemr101","hackw102","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"CHN195506250","PIT",9,0,0,0,0,"",4,6,"longd101","L","longd101","L","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHN195506250","PIT",9,0,1,0,0,"",4,6,"atwet101","L","atwet101","L","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHN195506250","PIT",9,0,2,0,0,"",4,6,"clemr101","R","clemr101","R","hackw102","R","hackw102","R","coopw102","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHN195506261","PIT",1,0,0,0,0,"",0,0,"clemr101","R","clemr101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","E5","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195506261","PIT",1,0,0,0,0,"",0,0,"coled101","R","coled101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","clemr101","","","D9.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195506261","PIT",1,0,0,0,0,"",0,0,"mejir101","R","mejir101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","coled101","clemr101","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","davij103","davij103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CHN195506261","PIT",1,0,1,0,0,"",0,0,"thomf103","R","thomf103","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","coled101","clemr101","7(B)2(3)/DP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","","davij103","davij103","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,4
"CHN195506261","PIT",1,1,0,0,0,"",0,0,"mikse101","R","mikse101","R","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHN195506261","PIT",1,1,1,0,0,"",0,0,"bakeg101","R","bakeg101","R","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN195506261","PIT",1,1,1,0,0,"",0,0,"kingj101","L","kingj101","L","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","bakeg101","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CHN195506261","PIT",1,1,2,0,0,"",0,0,"banke101","R","banke101","R","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","bakeg101","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN195506261","PIT",2,0,0,0,0,"",0,0,"longd101","L","longd101","L","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195506261","PIT",2,0,0,0,0,"",0,0,"groad101","R","groad101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","longd101","","","23/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"CHN195506261","PIT",2,0,1,0,0,"",0,0,"obrij101","R","obrij101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","longd101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHN195506261","PIT",2,0,2,0,0,"",0,0,"peteh101","R","peteh101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","longd101","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN195506261","PIT",2,0,2,0,0,"",1,0,"law-v101","R","law-v101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","peteh101","","HR/7.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195506261","PIT",2,0,2,0,0,"",3,0,"clemr101","R","clemr101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHN195506261","PIT",2,1,0,0,0,"",3,0,"saueh101","R","saueh101","R","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","","","E5.B-2","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195506261","PIT",2,1,0,0,0,"",3,0,"jackr102","R","jackr102","R","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","saueh101","","S9.2-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195506261","PIT",2,1,0,0,0,"",3,1,"fondd101","L","fondd101","L","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","jackr102","","","53/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHN195506261","PIT",2,1,1,0,0,"",3,1,"chith101","R","chith101","R","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","jackr102","","HR/7.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195506261","PIT",2,1,1,0,0,"",3,3,"davij103","L","davij103","L","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN195506261","PIT",2,1,2,0,0,"",3,3,"mikse101","R","mikse101","R","law-v101","R","law-v101","R","peteh101","longd101","obrij101","coled101","groad101","mejir101","thomf103","clemr101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN195506261","PIT",3,0,0,0,0,"",3,3,"coled101","R","coled101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHN195506261","PIT",3,0,1,0,0,"",3,3,"mejir101","R","mejir101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHN195506261","PIT",3,0,2,0,0,"",3,3,"thomf103","R","thomf103","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN195506261","PIT",3,0,2,0,0,"",3,3,"longd101","L","longd101","L","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","thomf103","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN195506261","PIT",3,0,2,0,0,"",3,3,"groad101","R","groad101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","kingj101","longd101","","thomf103","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","davij103","","davij103","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
