"PHI199805030","HOU",8,1,0,1,0,"11BX",3,5,"parem001","R","parem001","R","nitkc001","L","nitkc001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","hidar001","everc001","belld001","abreb001","","","S8/L8RS.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199805030","HOU",8,1,0,1,0,"B2X",3,5,"relad001","R","relad001","R","nitkc001","L","nitkc001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","hidar001","everc001","belld001","parem001","abreb001","","7/L8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nitkc001","nitkc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PHI199805030","HOU",8,1,1,1,0,"BX",3,5,"amarr002","R","amarr002","R","nitkc001","L","nitkc001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","hidar001","everc001","belld001","parem001","abreb001","","7/F7LM","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nitkc001","nitkc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PHI199805030","HOU",8,1,2,0,1,"CX",3,5,"gland001","R","gland001","R","nitkc001","L","nitkc001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","hidar001","everc001","belld001","parem001","abreb001","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nitkc001","nitkc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI199805030","HOU",9,0,0,2,1,"CBBX",3,5,"aloum001","R","aloum001","R","leitm001","R","leitm001","R","parem001","brogr001","lewim001","roles001","relad001","amarr002","gland001","abreb001","","","","8/F78XD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nitkc001",1,8,0,0,0,0,0,0,0,76
"PHI199805030","HOU",9,0,1,2,2,"CFBBX",3,5,"biggc001","R","biggc001","R","leitm001","R","leitm001","R","parem001","brogr001","lewim001","roles001","relad001","amarr002","gland001","abreb001","","","","53/G5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PHI199805030","HOU",9,0,2,0,0,"X",3,5,"belld001","R","belld001","R","leitm001","R","leitm001","R","parem001","brogr001","lewim001","roles001","relad001","amarr002","gland001","abreb001","","","","4/P4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"PHI199805040","COL",1,0,0,2,2,"CBBFC",0,0,"lansm001","R","lansm001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI199805040","COL",1,0,1,2,2,"CBFBFX",0,0,"burke001","R","burke001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI199805040","COL",1,0,2,1,1,"BFX",0,0,"walkl001","L","walkl001","L","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","4/P34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"PHI199805040","COL",1,1,0,3,2,"BBBCCFX",0,0,"gland001","R","gland001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","9/L89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PHI199805040","COL",1,1,1,1,0,"BX",0,0,"jeffg001","L","jeffg001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI199805040","COL",1,1,2,2,1,"CBBX",0,0,"roles001","R","roles001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","4/F34D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"PHI199805040","COL",2,0,0,1,2,"BCCX",0,0,"bichd001","R","bichd001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","D8/L89XD","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199805040","COL",2,0,0,0,0,"X",0,0,"castv001","R","castv001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","bichd001","","S4/G4M.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199805040","COL",2,0,0,2,1,"BCBX",0,0,"heltt001","L","heltt001","L","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","castv001","","bichd001","S8/G4M.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199805040","COL",2,0,0,2,2,"CBFFBS",1,0,"manwk001","R","manwk001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","heltt001","castv001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI199805040","COL",2,0,1,1,0,"BX",1,0,"peren001","L","peren001","L","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","heltt001","castv001","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"PHI199805040","COL",2,0,2,3,2,"BBBCSB",1,0,"thomj005","R","thomj005","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","heltt001","castv001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199805040","COL",2,0,2,2,2,"CFBFFBFX",1,0,"lansm001","R","lansm001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","thomj005","heltt001","castv001","D8/L8LD.3-H;2-H;1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","stepg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199805040","COL",2,0,2,0,1,"SX",4,0,"burke001","R","burke001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","lansm001","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PHI199805040","COL",2,1,0,2,1,"BFBX",4,0,"brogr001","L","brogr001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","8/F78M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI199805040","COL",2,1,1,1,0,"BX",4,0,"lewim001","R","lewim001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","143/L13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,16
"PHI199805040","COL",2,1,2,3,2,"BCBFFFBFX",4,0,"abreb001","L","abreb001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PHI199805040","COL",3,0,0,1,1,"BFX",4,0,"walkl001","L","walkl001","L","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","D3/G3D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI199805040","COL",3,0,0,0,2,"CCX",4,0,"bichd001","R","bichd001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","walkl001","","E6/G6.2-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199805040","COL",3,0,0,2,2,"BBF11FX",4,0,"castv001","R","castv001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","bichd001","","walkl001","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PHI199805040","COL",3,0,1,3,2,"B11BSFBX",4,0,"heltt001","L","heltt001","L","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","bichd001","","walkl001","53/G56S.3-H(UR);1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PHI199805040","COL",3,0,2,0,1,"CX",5,0,"manwk001","R","manwk001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","bichd001","","8/F8RD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHI199805040","COL",3,1,0,1,1,"FBX",5,0,"parem001","R","parem001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","8/F8RS","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI199805040","COL",3,1,1,3,1,"BBBCX",5,0,"relad001","L","relad001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","3/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI199805040","COL",3,1,2,1,2,"BCCX",5,0,"stepg001","R","stepg001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G4MS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI199805040","COL",4,0,0,2,0,"BBX",5,0,"peren001","L","peren001","L","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","D3/L9LS","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI199805040","COL",4,0,0,1,0,"P2C",5,0,"thomj005","R","thomj005","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","peren001","","BK.2-3","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI199805040","COL",4,0,0,1,2,"P2C.FS",5,0,"thomj005","R","thomj005","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","peren001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stepg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI199805040","COL",4,0,1,1,1,"FBX",5,0,"lansm001","R","lansm001","R","stepg001","R","stepg001","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","peren001","S8/L8RS.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stepg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI199805040","COL",4,0,1,1,1,"1BFX",6,0,"burke001","R","burke001","R","whitm002","R","whitm002","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","lansm001","","","HR/L9D.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199805040","COL",4,0,1,0,2,"FFX",8,0,"walkl001","L","walkl001","L","whitm002","R","whitm002","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","6/P6S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"PHI199805040","COL",4,0,2,1,1,"CBX",8,0,"bichd001","R","bichd001","R","whitm002","R","whitm002","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","31/G34S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"PHI199805040","COL",4,1,0,1,1,"CBX",8,0,"gland001","R","gland001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","53/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PHI199805040","COL",4,1,1,0,1,"FX",8,0,"jeffg001","L","jeffg001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","D8/L89D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI199805040","COL",4,1,1,2,2,"BFBFX",8,0,"roles001","R","roles001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","jeffg001","","S8/G6MD.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI199805040","COL",4,1,1,1,0,"BX",8,1,"brogr001","L","brogr001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","roles001","","","16(1)3/GDP/G15","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,36
"PHI199805040","COL",5,0,0,0,1,"FX",8,1,"castv001","R","castv001","R","whitm002","R","whitm002","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","HR/L9D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199805040","COL",5,0,0,1,1,"BCX",9,1,"heltt001","L","heltt001","L","whitm002","R","whitm002","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","53/G56","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PHI199805040","COL",5,0,1,0,2,"SSS",9,1,"manwk001","R","manwk001","R","whitm002","R","whitm002","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI199805040","COL",5,0,2,3,2,"BTFBFBX",9,1,"peren001","L","peren001","L","whitm002","R","whitm002","R","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"PHI199805040","COL",5,1,0,1,1,"BFX",9,1,"lewim001","R","lewim001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","63/G6","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PHI199805040","COL",5,1,1,2,2,"BBCFFX",9,1,"abreb001","L","abreb001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
