"CHA195606242","NYA",6,1,1,0,0,"",3,5,"howed101","L","howed101","L","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA195606242","NYA",6,1,2,0,0,"",3,5,"espos101","R","espos101","R","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195606242","NYA",6,1,2,0,0,"",3,5,"fox-n101","L","fox-n101","L","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","espos101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHA195606242","NYA",7,0,0,0,0,"",3,5,"colej106","R","colej106","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","phild102","","","","S4","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195606242","NYA",7,0,0,0,0,"",3,5,"larsd102","R","larsd102","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","phild102","colej106","","","14(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","howed101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,57
"CHA195606242","NYA",7,0,2,0,0,"",3,5,"rizzp101","R","rizzp101","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","phild102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA195606242","NYA",7,1,0,0,0,"",3,5,"minom101","R","minom101","R","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195606242","NYA",7,1,0,0,0,"",3,6,"phild102","L","phild102","L","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHA195606242","NYA",7,1,1,0,0,"",3,6,"dobyl101","L","dobyl101","L","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA195606242","NYA",7,1,2,0,0,"",3,6,"lolls101","R","lolls101","R","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHA195606242","NYA",8,0,0,0,0,"",3,6,"martb105","R","martb105","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","phild102","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CHA195606242","NYA",8,0,1,0,0,"",3,6,"mantm101","L","mantm101","L","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","phild102","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA195606242","NYA",8,0,2,0,0,"",3,6,"berry101","L","berry101","L","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","phild102","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA195606242","NYA",8,1,0,0,0,"",3,6,"dropw101","R","dropw101","R","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA195606242","NYA",8,1,0,0,0,"",3,6,"aparl101","R","aparl101","R","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","dropw101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"CHA195606242","NYA",8,1,1,0,0,"",3,6,"howed101","L","howed101","L","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","aparl101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195606242","NYA",8,1,1,0,0,"",3,6,"howed101","L","howed101","L","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","aparl101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA195606242","NYA",8,1,2,0,0,"",3,6,"espos101","R","espos101","R","larsd102","R","larsd102","R","berry101","collj101","martb105","colej106","rizzp101","siebn101","mantm101","baueh101","","aparl101","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CHA195606242","NYA",9,0,0,0,0,"",3,6,"collj101","L","collj101","L","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHA195606242","NYA",9,0,1,0,0,"",3,6,"siebn101","L","siebn101","L","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHA195606242","NYA",9,0,2,0,0,"",3,6,"baueh101","R","baueh101","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHA195606260","BOS",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA195606260","BOS",1,0,0,0,0,"",0,0,"klaub101","L","klaub101","L","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","pierj102","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHA195606260","BOS",1,0,1,0,0,"",0,0,"willt103","L","willt103","L","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","pierj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA195606260","BOS",1,0,2,0,0,"",0,0,"gernd101","R","gernd101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","pierj102","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195606260","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","gernd101","","pierj102","S9.1-2;3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","harsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195606260","BOS",1,0,2,0,0,"",1,0,"lepct101","R","lepct101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","jensj101","gernd101","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195606260","BOS",1,0,2,0,0,"",1,0,"whits103","R","whits103","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","lepct101","jensj101","gernd101","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","harsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHA195606260","BOS",1,1,0,0,0,"",1,0,"rivej101","L","rivej101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA195606260","BOS",1,1,1,0,0,"",1,0,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHA195606260","BOS",1,1,2,0,0,"",1,0,"minom101","R","minom101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHA195606260","BOS",2,0,0,0,0,"",1,0,"buddd101","R","buddd101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA195606260","BOS",2,0,1,0,0,"",1,0,"brewt101","R","brewt101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA195606260","BOS",2,0,2,0,0,"",1,0,"pierj102","R","pierj102","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195606260","BOS",2,0,2,0,0,"",1,0,"klaub101","L","klaub101","L","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","pierj102","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA195606260","BOS",2,1,0,0,0,"",1,0,"dobyl101","L","dobyl101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195606260","BOS",2,1,0,0,0,"",1,0,"phild102","L","phild102","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","dobyl101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA195606260","BOS",2,1,0,0,0,"",1,0,"lolls101","R","lolls101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","phild102","","dobyl101","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA195606260","BOS",2,1,0,0,0,"",1,0,"hatff101","L","hatff101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","lolls101","phild102","dobyl101","7/SF.3-H;1-2(E7);2-3","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA195606260","BOS",2,1,1,0,0,"",1,1,"aparl101","R","aparl101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","lolls101","phild102","D8.2-H;3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195606260","BOS",2,1,1,0,0,"",1,3,"harsj101","L","harsj101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","aparl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA195606260","BOS",2,1,2,0,0,"",1,3,"rivej101","L","rivej101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","aparl101","","FC.2-3","F","F",9,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195606260","BOS",2,1,2,0,0,"",1,3,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","rivej101","","aparl101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195606260","BOS",2,1,2,0,0,"",1,3,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","rivej101","aparl101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA195606260","BOS",3,0,0,0,0,"",1,3,"willt103","L","willt103","L","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA195606260","BOS",3,0,1,0,0,"",1,3,"gernd101","R","gernd101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195606260","BOS",3,0,1,0,0,"",1,3,"jensj101","R","jensj101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","gernd101","","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA195606260","BOS",3,0,2,0,0,"",1,3,"lepct101","R","lepct101","R","harsj101","L","harsj101","L","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","gernd101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA195606260","BOS",3,1,0,0,0,"",1,3,"minom101","R","minom101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","klaub101","buddd101","willt103","pierj102","jensj101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
