"MIN198006020","BOS",2,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198006020","BOS",2,0,2,0,0,"",0,0,"dwyej001","L","dwyej001","L","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","ricej001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIN198006020","BOS",2,1,0,0,0,"",0,0,"adamg101","L","adamg101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIN198006020","BOS",2,1,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIN198006020","BOS",2,1,2,0,0,"",0,0,"poweh101","L","poweh101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIN198006020","BOS",3,0,0,0,0,"",0,0,"hobsb101","R","hobsb101","R","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","","","","3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIN198006020","BOS",3,0,1,0,0,"",0,0,"raded101","L","raded101","L","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN198006020","BOS",3,0,2,0,0,"",0,0,"burlr001","R","burlr001","R","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN198006020","BOS",3,0,2,0,0,"",0,0,"stapd001","R","stapd001","R","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","burlr001","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198006020","BOS",3,0,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","stapd001","","burlr001","S.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","redfp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN198006020","BOS",3,0,2,0,0,"",1,0,"peret001","R","peret001","R","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","lynnf001","","stapd001","E5/TH.3-H(NR)(UR);1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","redfp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN198006020","BOS",3,0,2,0,0,"",2,0,"yastc101","L","yastc101","L","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","mackp101","landk001","sofir101","poweh101","peret001","","lynnf001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","redfp101","","redfp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN198006020","BOS",3,1,0,0,0,"",2,0,"wyneb001","L","wyneb001","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN198006020","BOS",3,1,0,0,0,"",2,0,"castj001","R","castj001","R","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","wyneb001","","","S5.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198006020","BOS",3,1,0,0,0,"",2,0,"wilfr001","L","wilfr001","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","castj001","wyneb001","","S9.2-H;1X3(95)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,24
"MIN198006020","BOS",3,1,1,0,0,"",2,1,"sofir101","L","sofir101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","wilfr001","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN198006020","BOS",3,1,1,0,0,"",2,1,"goodd101","L","goodd101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","sofir101","wilfr001","","S8.2-H;1X3(85)","F","T",11,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","mackp101",6,5,0,0,8,0,0,0,0,26
"MIN198006020","BOS",3,1,2,0,0,"",2,2,"landk001","L","landk001","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","goodd101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN198006020","BOS",4,0,0,0,0,"",2,2,"ricej001","R","ricej001","R","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MIN198006020","BOS",4,0,1,0,0,"",2,2,"dwyej001","L","dwyej001","L","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","HR/9","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN198006020","BOS",4,0,1,0,0,"",3,2,"hobsb101","R","hobsb101","R","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN198006020","BOS",4,0,2,0,0,"",3,2,"raded101","L","raded101","L","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198006020","BOS",4,0,2,0,0,"",3,2,"burlr001","R","burlr001","R","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","raded101","","","53/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIN198006020","BOS",4,1,0,0,0,"",3,2,"adamg101","L","adamg101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIN198006020","BOS",4,1,1,0,0,"",3,2,"cubbm101","L","cubbm101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN198006020","BOS",4,1,2,0,0,"",3,2,"poweh101","L","poweh101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","E3/G","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198006020","BOS",4,1,2,0,0,"",3,2,"wyneb001","L","wyneb001","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","poweh101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN198006020","BOS",5,0,0,0,0,"",3,2,"stapd001","R","stapd001","R","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"MIN198006020","BOS",5,0,1,0,0,"",3,2,"lynnf001","L","lynnf001","L","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN198006020","BOS",5,0,1,0,0,"",3,2,"peret001","R","peret001","R","redfp101","R","redfp101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","lynnf001","","","S1.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN198006020","BOS",5,0,1,0,0,"",3,2,"yastc101","L","yastc101","L","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","peret001","lynnf001","","S8.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","redfp101","redfp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198006020","BOS",5,0,1,0,0,"",4,2,"ricej001","R","ricej001","R","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","yastc101","","peret001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","redfp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN198006020","BOS",5,0,1,0,0,"",4,2,"dwyej001","L","dwyej001","L","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","ricej001","yastc101","peret001","16(1)/FO.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","16","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","redfp101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,42
"MIN198006020","BOS",5,0,2,0,0,"",5,2,"hobsb101","R","hobsb101","R","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","dwyej001","","yastc101","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN198006020","BOS",5,1,0,0,0,"",5,2,"castj001","R","castj001","R","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN198006020","BOS",5,1,1,0,0,"",5,2,"wilfr001","L","wilfr001","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"MIN198006020","BOS",5,1,2,0,0,"",5,2,"sofir101","L","sofir101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198006020","BOS",5,1,2,0,0,"",5,2,"goodd101","L","goodd101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","sofir101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIN198006020","BOS",6,0,0,0,0,"",5,2,"raded101","L","raded101","L","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198006020","BOS",6,0,0,0,0,"",5,2,"burlr001","R","burlr001","R","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","raded101","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN198006020","BOS",6,0,0,0,0,"",5,2,"stapd001","R","stapd001","R","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","burlr001","","raded101","FC1.3XH(1);1-2","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","1","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50
"MIN198006020","BOS",6,0,1,0,0,"",5,2,"lynnf001","L","lynnf001","L","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","stapd001","burlr001","","8.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN198006020","BOS",6,0,2,0,0,"",5,2,"peret001","R","peret001","R","marsm101","R","marsm101","R","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","stapd001","burlr001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","marsm101","marsm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"MIN198006020","BOS",6,1,0,0,0,"",5,2,"landk001","L","landk001","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"MIN198006020","BOS",6,1,1,0,0,"",5,2,"adamg101","L","adamg101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MIN198006020","BOS",6,1,2,0,0,"",5,2,"cubbm101","L","cubbm101","L","stanb001","R","stanb001","R","raded101","peret001","stapd001","hobsb101","burlr001","ricej001","lynnf001","dwyej001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIN198006020","BOS",7,0,0,0,0,"",5,2,"yastc101","L","yastc101","L","zahng001","L","zahng001","L","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN198006020","BOS",7,0,0,0,0,"",5,2,"ricej001","R","ricej001","R","zahng001","L","zahng001","L","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","yastc101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"MIN198006020","BOS",7,0,2,0,0,"",5,2,"evand002","R","evand002","R","zahng001","L","zahng001","L","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dwyej001",9,3,0,0,6,0,0,0,0,58
