"TEX198506300","OAK",9,0,1,0,0,"",7,4,"hilld001","L","hilld001","L","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","joneb001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"TEX198506300","OAK",9,0,2,0,0,"",7,4,"grifa001","L","grifa001","L","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","joneb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TEX198506300","OAK",9,1,0,0,0,"",7,4,"slaud001","R","slaud001","R","howej001","R","howej001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"TEX198506300","OAK",9,1,1,0,0,"",7,4,"tollw001","L","tollw001","L","howej001","R","howej001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"TEX198506300","OAK",9,1,2,0,0,"",7,4,"mcdoo001","L","mcdoo001","L","howej001","R","howej001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TEX198507010","CAL",1,0,0,0,0,"",0,0,"benij001","R","benij001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX198507010","CAL",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","benij001","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cookg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198507010","CAL",1,0,0,0,0,"",1,0,"downb001","R","downb001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","carer001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX198507010","CAL",1,0,1,0,0,"",1,0,"jackr001","L","jackr001","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","carer001","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX198507010","CAL",1,0,1,0,0,"",1,0,"decid001","R","decid001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","jackr001","","carer001","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","cookg001","","cookg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TEX198507010","CAL",1,0,2,0,0,"",2,0,"joner002","L","joner002","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","jackr001","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"TEX198507010","CAL",1,1,0,0,0,"",2,0,"mcdoo001","L","mcdoo001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TEX198507010","CAL",1,1,1,0,0,"",2,0,"tollw001","L","tollw001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TEX198507010","CAL",1,1,2,0,0,"",2,0,"bellb001","R","bellb001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","S.B-2(E6/TH1)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX198507010","CAL",1,1,2,0,0,"",2,0,"obrip001","L","obrip001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","bellb001","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX198507010","CAL",1,1,2,0,0,"",2,2,"wardg001","R","wardg001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"TEX198507010","CAL",2,0,0,0,0,"",2,2,"gricb001","R","gricb001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TEX198507010","CAL",2,0,1,0,0,"",2,2,"gerbc001","L","gerbc001","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"TEX198507010","CAL",2,0,2,0,0,"",2,2,"boonb001","R","boonb001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX198507010","CAL",2,1,0,0,0,"",2,2,"parrl002","R","parrl002","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","E5.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX198507010","CAL",2,1,0,0,0,"",2,2,"dunbt001","L","dunbt001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","parrl002","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"TEX198507010","CAL",2,1,1,0,0,"",2,2,"brumg001","R","brumg001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","parrl002","","","S.1-3;B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX198507010","CAL",2,1,1,0,0,"",2,2,"wilkc001","L","wilkc001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","brumg001","parrl002","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"TEX198507010","CAL",2,1,2,0,0,"",2,2,"mcdoo001","L","mcdoo001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","brumg001","parrl002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198507010","CAL",2,1,2,0,0,"",2,2,"tollw001","L","tollw001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","mcdoo001","brumg001","parrl002","S.3-H(UR);2-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX198507010","CAL",2,1,2,0,0,"",2,4,"bellb001","R","bellb001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","tollw001","mcdoo001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX198507010","CAL",2,1,2,0,0,"",2,4,"obrip001","L","obrip001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","bellb001","tollw001","mcdoo001","D.3-H(UR);2-H(UR);1-H(UR);BX3(75)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,5,5,5,"75","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","slatj001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,22
"TEX198507010","CAL",3,0,0,0,0,"",2,7,"benij001","R","benij001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"TEX198507010","CAL",3,0,1,0,0,"",2,7,"carer001","L","carer001","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX198507010","CAL",3,0,1,0,0,"",2,7,"downb001","R","downb001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","carer001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"TEX198507010","CAL",3,1,0,0,0,"",2,7,"wardg001","R","wardg001","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"TEX198507010","CAL",3,1,1,0,0,"",2,7,"parrl002","R","parrl002","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TEX198507010","CAL",3,1,2,0,0,"",2,7,"dunbt001","L","dunbt001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","D","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198507010","CAL",3,1,2,0,0,"",2,7,"brumg001","R","brumg001","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","dunbt001","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sancl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TEX198507010","CAL",4,0,0,0,0,"",2,7,"jackr001","L","jackr001","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX198507010","CAL",4,0,0,0,0,"",2,7,"decid001","R","decid001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","jackr001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX198507010","CAL",4,0,1,0,0,"",2,7,"joner002","L","joner002","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","jackr001","","","36(1)/FO/G/OBS.B-1(E1)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32
"TEX198507010","CAL",4,0,2,0,0,"",2,7,"gricb001","R","gricb001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","joner002","","","S.1X3(85)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,33
"TEX198507010","CAL",4,1,0,0,0,"",2,7,"wilkc001","L","wilkc001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TEX198507010","CAL",4,1,1,0,0,"",2,7,"mcdoo001","L","mcdoo001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX198507010","CAL",4,1,1,0,0,"",2,7,"tollw001","L","tollw001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","mcdoo001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TEX198507010","CAL",4,1,2,0,0,"",2,7,"bellb001","R","bellb001","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","mcdoo001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TEX198507010","CAL",5,0,0,0,0,"",2,7,"gerbc001","L","gerbc001","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","1/BP","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,38
"TEX198507010","CAL",5,0,1,0,0,"",2,7,"boonb001","R","boonb001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TEX198507010","CAL",5,0,2,0,0,"",2,7,"benij001","R","benij001","R","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"TEX198507010","CAL",5,1,0,0,0,"",2,7,"obrip001","L","obrip001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TEX198507010","CAL",5,1,1,0,0,"",2,7,"wardg001","R","wardg001","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"TEX198507010","CAL",5,1,2,0,0,"",2,7,"parrl002","R","parrl002","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","T","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX198507010","CAL",5,1,2,0,0,"",2,7,"dunbt001","L","dunbt001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","parrl002","7/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","sancl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"TEX198507010","CAL",6,0,0,0,0,"",2,7,"carer001","L","carer001","L","cookg001","R","cookg001","R","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
