"BAL200904220","CHA",7,0,0,1,0,".>B.X",4,1,"fielj001","R","fielj001","R","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","","getzc001","HR/89/F.3-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200904220","CHA",7,0,0,3,1,"BBBCX",6,1,"quenc001","R","quenc001","R","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL200904220","CHA",7,0,1,3,2,"CSBBBFC",6,1,"thomj002","L","thomj002","L","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL200904220","CHA",7,0,2,3,2,"CBBFBFFFS",6,1,"dye-j001","R","dye-j001","R","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL200904220","CHA",7,1,0,1,0,"BX",6,1,"markn001","L","markn001","L","dankj001","L","dankj001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","9!/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BAL200904220","CHA",7,1,1,1,2,"FFBS",6,1,"huffa001","L","huffa001","L","dankj001","L","dankj001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL200904220","CHA",7,1,2,1,0,"BX",6,1,"wiggt001","R","wiggt001","R","dankj001","L","dankj001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","S48/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200904220","CHA",7,1,2,1,2,"BCCFX",6,1,"scotl001","L","scotl001","L","dankj001","L","dankj001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","wiggt001","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"BAL200904220","CHA",8,0,0,1,2,"BCFX",6,1,"konep001","R","konep001","R","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","","","5E3/G","T","F",3,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,60
"BAL200904220","CHA",8,0,0,1,2,"FF*BX",6,1,"piera001","L","piera001","L","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","konep001","","","S8/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sarfd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL200904220","CHA",8,0,0,2,0,"BBX",6,1,"ramia003","R","ramia003","R","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","piera001","","konep001","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sarfd001","","sarfd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL200904220","CHA",8,0,1,2,2,"BC*BFX",6,1,"andeb003","R","andeb003","R","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","piera001","","konep001","D8/F.3-H(UR);1-3","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","sarfd001","","sarfd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL200904220","CHA",8,0,1,1,2,".CFBX",7,1,"getzc001","L","getzc001","L","walkj001","L","walkj001","L","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","andeb003","piera001","8/SF/F.3-H(UR)","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","sarfd001","sarfd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BAL200904220","CHA",8,0,2,1,2,"CFBFX",8,1,"fielj001","R","fielj001","R","walkj001","L","walkj001","L","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","andeb003","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sarfd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BAL200904220","CHA",8,1,0,0,2,".CCX",8,1,"montl001","R","montl001","R","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BAL200904220","CHA",8,1,1,0,0,"X",8,1,"zaung001","L","zaung001","L","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BAL200904220","CHA",8,1,2,2,0,"BBX",8,1,"iztuc001","L","iztuc001","L","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","S8/F","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200904220","CHA",8,1,2,1,1,"CBX",8,1,"robeb003","L","robeb003","L","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","iztuc001","","","D9/F.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL200904220","CHA",8,1,2,3,2,"BSBCBX",8,1,"jonea003","R","jonea003","R","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","robeb003","iztuc001","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lines001","lines001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BAL200904220","CHA",9,0,0,0,2,"..SFFX",8,1,"quenc001","R","quenc001","R","bassb001","R","bassb001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","","","","7!/F-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BAL200904220","CHA",9,0,1,3,2,".FBSBFBS",8,1,"owenj002","L","owenj002","L","bassb001","R","bassb001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","","","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomj002",10,2,0,0,0,0,0,0,0,72
"BAL200904220","CHA",9,0,2,0,1,"SX",8,1,"dye-j001","R","dye-j001","R","bassb001","R","bassb001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL200904220","CHA",9,0,2,3,2,"*BCBBF>F>C",8,1,"konep001","R","konep001","R","bassb001","R","bassb001","R","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","dye-j001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bassb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL200904220","CHA",9,1,0,1,2,"..FSBX",8,1,"markn001","L","markn001","L","thorm001","L","thorm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","D7/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL200904220","CHA",9,1,0,0,1,"FX",8,1,"huffa001","L","huffa001","L","thorm001","L","thorm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","markn001","","S7/G.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL200904220","CHA",9,1,0,2,2,"SBCBX",8,1,"wiggt001","R","wiggt001","R","thorm001","L","thorm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","huffa001","","markn001","54(1)/FO/G.3-H;B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","thorm001","","thorm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"BAL200904220","CHA",9,1,1,0,1,"SX",8,2,"scotl001","L","scotl001","L","thorm001","L","thorm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","wiggt001","","","54(1)/FO/G.B-1","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"BAL200904220","CHA",9,1,2,1,2,"FFBS",8,2,"montl001","R","montl001","R","thorm001","L","thorm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","scotl001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BAL200904230","CHA",1,0,0,1,2,"CCBX",0,0,"getzc001","L","getzc001","L","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200904230","CHA",1,0,0,2,2,"CCF11FBB1C",0,0,"fielj001","R","fielj001","R","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","getzc001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL200904230","CHA",1,0,1,1,2,"B>FF>S",0,0,"quenc001","R","quenc001","R","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","getzc001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200904230","CHA",1,0,2,3,2,"BCFBFFBS",0,0,"thomj002","L","thomj002","L","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","getzc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL200904230","CHA",1,1,0,1,0,"BX",0,0,"robeb003","L","robeb003","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BAL200904230","CHA",1,1,1,1,2,"CBCX",0,0,"jonea003","R","jonea003","R","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200904230","CHA",1,1,1,2,1,"11BC1B>X",0,0,"markn001","L","markn001","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","jonea003","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BAL200904230","CHA",1,1,2,1,2,"CCBX",0,0,"huffa001","L","huffa001","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","jonea003","","","D9/L+.1-H(NR)(E9/TH)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL200904230","CHA",1,1,2,0,0,"X",0,1,"wiggt001","R","wiggt001","R","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","huffa001","","S8/G.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200904230","CHA",1,1,2,3,2,"BCBFFFB>X",0,2,"scotl001","L","scotl001","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","wiggt001","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BAL200904230","CHA",2,0,0,2,2,"CFBBFX",0,2,"dye-j001","R","dye-j001","R","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL200904230","CHA",2,0,1,0,0,"X",0,2,"konep001","R","konep001","R","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200904230","CHA",2,0,1,1,2,"FBFX",0,2,"piera001","L","piera001","L","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","konep001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL200904230","CHA",2,0,2,0,1,"SX",0,2,"ramia003","R","ramia003","R","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","konep001","","","23/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"BAL200904230","CHA",2,1,0,3,0,"BBBB",0,2,"moelc001","R","moelc001","R","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200904230","CHA",2,1,0,1,2,"CCBX",0,2,"pie-f001","L","pie-f001","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","moelc001","","","S7/F.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200904230","CHA",2,1,0,0,1,"CX",0,2,"iztuc001","L","iztuc001","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","pie-f001","moelc001","","14/SH/BG.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17
"BAL200904230","CHA",2,1,1,3,2,"FBBBFB",0,2,"robeb003","L","robeb003","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","pie-f001","moelc001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200904230","CHA",2,1,1,1,1,"FBX",0,2,"jonea003","R","jonea003","R","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","robeb003","pie-f001","moelc001","52(3)/FO/G.2-3;1-2;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,19
"BAL200904230","CHA",2,1,2,0,1,"CX",0,2,"markn001","L","markn001","L","colob001","R","colob001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","jonea003","robeb003","pie-f001","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"BAL200904230","CHA",3,0,0,0,0,"X",0,2,"andeb003","R","andeb003","R","eatoa001","R","eatoa001","R","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","","","4/P","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
