"ARI200206160","DET",5,0,0,2,1,"CBBX",1,3,"fickr001","L","fickr001","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","","4/P4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"ARI200206160","DET",5,0,1,0,2,"CCS",1,3,"trubc001","R","trubc001","R","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ARI200206160","DET",5,0,2,0,1,"CX",1,3,"easld001","R","easld001","R","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ARI200206160","DET",5,1,0,0,1,"CX",1,3,"cinta001","R","cinta001","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","","4/P4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"ARI200206160","DET",5,1,1,3,2,"CBSFBBFFB",1,3,"hellr001","R","hellr001","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI200206160","DET",5,1,1,3,2,"BSSFFBBX",1,3,"mccrq001","R","mccrq001","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","hellr001","","","7/F7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ARI200206160","DET",5,1,2,2,2,"FCBBX",1,3,"womat001","L","womat001","L","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","hellr001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"ARI200206160","DET",6,0,0,1,2,"FCBFX",1,3,"walbm001","L","walbm001","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI200206160","DET",6,0,0,0,0,"X",1,3,"redmm002","L","redmm002","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","walbm001","","","S6/BG6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ARI200206160","DET",6,0,0,0,0,"X",1,3,"santr002","L","santr002","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","redmm002","walbm001","","13/SH.2-3;1-2#","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"ARI200206160","DET",6,0,1,3,2,"BBBCSB",1,3,"magew001","R","magew001","R","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","redmm002","walbm001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hellr001","hellr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ARI200206160","DET",6,0,1,0,0,"X",1,3,"paquc001","R","paquc001","R","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","magew001","redmm002","walbm001","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","hellr001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42
"ARI200206160","DET",6,1,0,1,0,"BX",1,3,"gonzl001","L","gonzl001","L","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","","3/G#","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"ARI200206160","DET",6,1,1,0,1,"SX",1,3,"colbg001","R","colbg001","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"ARI200206160","DET",6,1,2,1,2,"CFBX",1,3,"finls001","L","finls001","L","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"ARI200206160","DET",7,0,0,1,1,"BFX",1,3,"simor001","L","simor001","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ARI200206160","DET",7,0,0,0,0,"X",1,3,"fickr001","L","fickr001","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","simor001","","","4/P4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"ARI200206160","DET",7,0,1,0,0,"X",1,3,"trubc001","R","trubc001","R","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","simor001","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ARI200206160","DET",7,0,2,2,2,"FFBBS",1,3,"easld001","R","easld001","R","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","simor001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ARI200206160","DET",7,1,0,0,0,"X",1,3,"milld002","R","milld002","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","","S8/8S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200206160","DET",7,1,0,0,1,"CX",1,3,"gracm001","L","gracm001","L","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","milld002","","","D9/9D.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ARI200206160","DET",7,1,0,1,1,"BFX",1,4,"cinta001","R","cinta001","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","gracm001","","13/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"ARI200206160","DET",7,1,1,1,2,"CFBX",1,4,"hellr001","R","hellr001","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","gracm001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","redmm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"ARI200206160","DET",7,1,2,3,2,"CFFBBBX",1,4,"mccrq001","R","mccrq001","R","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","","gracm001","D/78D.3-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","redmm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ARI200206160","DET",7,1,2,2,2,"CCBBX",1,5,"womat001","L","womat001","L","redmm002","L","redmm002","L","walbm001","simor001","easld001","trubc001","santr002","paquc001","magew001","fickr001","","mccrq001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"ARI200206160","DET",8,0,0,0,0,"X",1,5,"walbm001","L","walbm001","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","","13/BG","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"ARI200206160","DET",8,0,1,2,2,"SBCFFFFBFX",1,5,"jackr004","L","jackr004","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","redmm002",1,0,0,0,0,0,0,0,0,57
"ARI200206160","DET",8,0,1,0,2,"FFX",1,5,"santr002","L","santr002","L","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","jackr004","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ARI200206160","DET",8,0,2,2,1,"BBFX",1,5,"magew001","R","magew001","R","hellr001","R","hellr001","R","milld002","gracm001","cinta001","colbg001","womat001","gonzl001","finls001","mccrq001","","","jackr004","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hellr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ARI200206160","DET",8,1,0,3,2,"BFBFBX",1,5,"gonzl001","L","gonzl001","L","farnj001","R","farnj001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI200206160","DET",8,1,0,2,2,"BCBCX",1,6,"durae001","L","durae001","L","farnj001","R","farnj001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","","","","6/L6","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colbg001",5,6,0,0,0,0,0,0,0,61
"ARI200206160","DET",8,1,1,2,1,"BBCX",1,6,"finls001","L","finls001","L","farnj001","R","farnj001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","","","","S8/8S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI200206160","DET",8,1,1,2,2,"CBSBX",1,6,"milld002","R","milld002","R","farnj001","R","farnj001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","finls001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200206160","DET",8,1,1,3,0,"IIII",1,6,"gracm001","L","gracm001","L","farnj001","R","farnj001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","","milld002","finls001","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","farnj001","farnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ARI200206160","DET",8,1,1,1,0,"BX",1,6,"cinta001","L","cinta001","L","farnj001","R","farnj001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","gracm001","milld002","finls001","D9.3-H;2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","farnj001","farnj001","farnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200206160","DET",8,1,1,2,2,"BSFBX",1,8,"hellr001","R","hellr001","R","farnj001","R","farnj001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","","cinta001","gracm001","S7/7S.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","farnj001","farnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ARI200206160","DET",8,1,1,1,2,"BFCX",1,9,"mccrq001","L","mccrq001","L","panij001","R","panij001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","hellr001","","cinta001","S9.3-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","farnj001","","farnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200206160","DET",8,1,1,0,0,"X",1,10,"womat001","L","womat001","L","panij001","R","panij001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","mccrq001","","hellr001","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","panij001","","farnj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ARI200206160","DET",8,1,2,0,1,"CX",1,11,"gonzl001","L","gonzl001","L","panij001","R","panij001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","mccrq001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ARI200206160","DET",8,1,2,0,2,"FFX",1,11,"durae001","L","durae001","L","panij001","R","panij001","R","walbm001","simor001","easld001","trubc001","santr002","paquc001","jackr004","fickr001","gonzl001","mccrq001","","43/G","F","F",0,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","panij001","panij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"ARI200206160","DET",9,0,0,0,2,"CFX",1,11,"paquc001","R","paquc001","R","koplm001","R","koplm001","R","milld002","gracm001","cinta001","donnc001","womat001","gonzl001","finls001","mccrq001","","","","4/P4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"ARI200206160","DET",9,0,1,0,0,"X",1,11,"simor001","L","simor001","L","koplm001","R","koplm001","R","milld002","gracm001","cinta001","donnc001","womat001","gonzl001","finls001","mccrq001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ARI200206160","DET",9,0,1,1,2,"FBSX",1,11,"fickr001","L","fickr001","L","koplm001","R","koplm001","R","milld002","gracm001","cinta001","donnc001","womat001","gonzl001","finls001","mccrq001","simor001","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koplm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ARI200206160","DET",9,0,1,0,0,"X",1,11,"trubc001","R","trubc001","R","koplm001","R","koplm001","R","milld002","gracm001","cinta001","donnc001","womat001","gonzl001","finls001","mccrq001","monrc001","simor001","","S8.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","koplm001","koplm001","","F","F","T","F","F","fickr001","","","",0,0,0,0,0,0,0,0,0,74
"ARI200206160","DET",9,0,1,0,2,"CCS",2,11,"easld001","R","easld001","R","koplm001","R","koplm001","R","milld002","gracm001","cinta001","donnc001","womat001","gonzl001","finls001","mccrq001","trubc001","monrc001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koplm001","koplm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ARI200206160","DET",9,0,2,2,2,"CFBFBX",2,11,"walbm001","L","walbm001","L","koplm001","R","koplm001","R","milld002","gracm001","cinta001","donnc001","womat001","gonzl001","finls001","mccrq001","trubc001","monrc001","","3/G#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","koplm001","koplm001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"ARI200206180","BAL",1,0,0,1,2,"BCCX",0,0,"moram002","R","moram002","R","andeb002","L","andeb002","L","milld002","durae001","counc001","donnc001","womat001","gonzl001","finls001","mccrq001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200206180","BAL",1,0,0,2,0,"BBB",0,0,"hairj002","R","hairj002","R","andeb002","L","andeb002","L","milld002","durae001","counc001","donnc001","womat001","gonzl001","finls001","mccrq001","moram002","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
