"NYA198006170","SEA",4,0,0,0,0,"",1,0,"robel001","R","robel001","R","undet001","L","undet001","L","ceror001","wertd101","randw001","sodee101","stanf101","pinil001","browb001","jackr001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA198006170","SEA",4,0,1,0,0,"",1,0,"hortw101","R","hortw101","R","undet001","L","undet001","L","ceror001","wertd101","randw001","sodee101","stanf101","pinil001","browb001","jackr001","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"NYA198006170","SEA",4,0,2,0,0,"",1,0,"pacit001","R","pacit001","R","undet001","L","undet001","L","ceror001","wertd101","randw001","sodee101","stanf101","pinil001","browb001","jackr001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"NYA198006170","SEA",4,1,0,0,0,"",1,0,"watsb001","R","watsb001","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","","D9","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA198006170","SEA",4,1,0,0,0,"",1,0,"jackr001","L","jackr001","L","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","watsb001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA198006170","SEA",4,1,1,0,0,"",1,0,"sodee101","R","sodee101","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","watsb001","","S7.2-H(E7)(UR)(NR);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198006170","SEA",4,1,1,0,0,"",1,1,"pinil001","R","pinil001","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","sodee101","","63.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYA198006170","SEA",4,1,2,0,0,"",1,1,"browb001","R","browb001","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","sodee101","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYA198006170","SEA",5,0,0,0,0,"",1,1,"waltr101","R","waltr101","R","undet001","L","undet001","L","ceror001","wertd101","randw001","sodee101","stanf101","pinil001","browb001","jackr001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"NYA198006170","SEA",5,0,1,0,0,"",1,1,"cox-t101","R","cox-t101","R","undet001","L","undet001","L","ceror001","wertd101","randw001","sodee101","stanf101","pinil001","browb001","jackr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA198006170","SEA",5,0,1,0,0,"",1,1,"mendm101","R","mendm101","R","undet001","L","undet001","L","ceror001","wertd101","randw001","sodee101","stanf101","pinil001","browb001","jackr001","cox-t101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"NYA198006170","SEA",5,0,2,0,0,"",1,1,"cox-l101","R","cox-l101","R","undet001","L","undet001","L","ceror001","wertd101","randw001","sodee101","stanf101","pinil001","browb001","jackr001","cox-t101","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"NYA198006170","SEA",5,1,0,0,0,"",1,1,"ceror001","R","ceror001","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198006170","SEA",5,1,0,0,0,"",1,1,"stanf101","R","stanf101","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","ceror001","","","PB.1-2","F","F",6,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA198006170","SEA",5,1,0,0,0,"",1,1,"stanf101","R","stanf101","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","ceror001","","S7.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA198006170","SEA",5,1,0,0,0,"",1,1,"randw001","R","randw001","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","stanf101","","ceror001","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198006170","SEA",5,1,0,0,0,"",1,1,"wertd101","R","wertd101","R","honer001","L","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","randw001","stanf101","ceror001","S7.3-H;2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA198006170","SEA",5,1,0,0,0,"",1,3,"watsb001","R","watsb001","R","dresr101","R","honer001","L","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","wertd101","randw001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198006170","SEA",5,1,0,0,0,"",1,3,"jackr001","L","jackr001","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","watsb001","wertd101","randw001","8/SF.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","honer001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA198006170","SEA",5,1,1,0,0,"",1,4,"nettg001","L","nettg001","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","watsb001","","wertd101","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","sodee101",5,2,0,0,0,0,0,0,0,42
"NYA198006170","SEA",5,1,2,0,0,"",1,4,"murcb101","L","murcb101","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","watsb001","","wertd101","S8.3-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","pinil001",7,0,0,0,0,0,0,0,0,43
"NYA198006170","SEA",5,1,2,0,0,"",1,5,"browb001","L","browb001","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","murcb101","","watsb001","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","dresr101","","honer001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"NYA198006170","SEA",6,0,0,0,0,"",1,5,"cruzj002","R","cruzj002","R","undet001","L","undet001","L","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","jackr001","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"NYA198006170","SEA",6,0,1,0,0,"",1,5,"benij001","R","benij001","R","undet001","L","undet001","L","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","jackr001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYA198006170","SEA",6,0,2,0,0,"",1,5,"robel001","R","robel001","R","undet001","L","undet001","L","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","jackr001","","","","T7","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA198006170","SEA",6,0,2,0,0,"",1,5,"hortw101","R","hortw101","R","undet001","L","undet001","L","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","jackr001","","","robel001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA198006170","SEA",6,1,0,0,0,"",1,5,"ceror001","R","ceror001","R","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198006170","SEA",6,1,0,0,0,"",1,5,"doylb101","L","doylb101","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","ceror001","","","36(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dresr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"NYA198006170","SEA",6,1,1,0,0,"",1,5,"randw001","R","randw001","R","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","doylb101","","","E5.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198006170","SEA",6,1,1,0,0,"",1,5,"wertd101","R","wertd101","R","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","randw001","doylb101","","S7.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA198006170","SEA",6,1,1,0,0,"",1,6,"watsb001","R","watsb001","R","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","wertd101","randw001","","S8.2-H(UR);1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198006170","SEA",6,1,1,0,0,"",1,7,"jackr001","L","jackr001","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","watsb001","","wertd101","36(1)/FO.3-H(UR)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","36","","","F","F","F","F","F","F","F","F","F","dresr101","","dresr101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,54
"NYA198006170","SEA",6,1,2,0,0,"",1,8,"nettg001","L","nettg001","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","blaip101","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","","","F","F","T","F","F","jackr001","","","",0,0,0,0,0,0,0,0,0,55
"NYA198006170","SEA",6,1,2,0,0,"",1,8,"murcb101","L","murcb101","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","nettg001","blaip101","","PB.2-3;1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198006170","SEA",6,1,2,0,0,"",1,8,"murcb101","L","murcb101","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","nettg001","blaip101","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dresr101","dresr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA198006170","SEA",6,1,2,0,0,"",1,8,"browb001","L","browb001","L","dresr101","R","dresr101","R","cox-l101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","murcb101","nettg001","blaip101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","dresr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA198006170","SEA",7,0,0,0,0,"",1,8,"pacit001","R","pacit001","R","undet001","L","undet001","L","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198006170","SEA",7,0,0,0,0,"",1,8,"waltr101","R","waltr101","R","undet001","L","undet001","L","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","pacit001","","","D9.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198006170","SEA",7,0,0,0,0,"",1,8,"cox-t101","R","cox-t101","R","davir001","R","davir001","R","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","waltr101","pacit001","63.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","undet001","undet001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"NYA198006170","SEA",7,0,1,0,0,"",2,8,"mendm101","R","mendm101","R","davir001","R","davir001","R","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","waltr101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA198006170","SEA",7,0,2,0,0,"",2,8,"stinb101","L","stinb101","L","davir001","R","davir001","R","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","waltr101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","cox-l101",2,3,0,0,0,0,0,0,0,63
"NYA198006170","SEA",7,1,0,0,0,"",2,8,"ceror001","R","ceror001","R","dresr101","R","dresr101","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYA198006170","SEA",7,1,1,0,0,"",2,8,"doylb101","L","doylb101","L","dresr101","R","dresr101","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA198006170","SEA",7,1,2,0,0,"",2,8,"randw001","R","randw001","R","dresr101","R","dresr101","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYA198006170","SEA",8,0,0,0,0,"",2,8,"cruzj002","L","cruzj002","L","davir001","R","davir001","R","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYA198006170","SEA",8,0,1,0,0,"",2,8,"benij001","R","benij001","R","davir001","R","davir001","R","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"NYA198006170","SEA",8,0,2,0,0,"",2,8,"robel001","R","robel001","R","davir001","R","davir001","R","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198006170","SEA",8,0,2,0,0,"",2,8,"hortw101","R","hortw101","R","davir001","R","davir001","R","ceror001","wertd101","randw001","nettg001","doylb101","murcb101","browb001","blaip101","","robel001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","davir001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA198006170","SEA",8,1,0,0,0,"",2,8,"wertd101","R","wertd101","R","dresr101","R","dresr101","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","waltr101","benij001","robel001","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
