"MIN198505200","BOS",8,0,2,0,0,"",1,5,"buckb001","L","buckb001","L","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","evand002","boggw001","","D.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN198505200","BOS",8,0,2,0,0,"",2,5,"armat001","R","armat001","R","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","buckb001","evand002","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","davir001","davir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN198505200","BOS",8,1,0,0,0,"",2,5,"bushr001","L","bushr001","L","cleam001","R","cleam001","R","gedmr001","buckb001","hoffg001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN198505200","BOS",8,1,1,0,0,"",2,5,"gaetg001","R","gaetg001","R","cleam001","R","cleam001","R","gedmr001","buckb001","hoffg001","boggw001","gutij001","ricej001","armat001","evand002","","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"MIN198505200","BOS",8,1,2,0,0,"",2,5,"teuft001","R","teuft001","R","cleam001","R","cleam001","R","gedmr001","buckb001","hoffg001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN198505200","BOS",9,0,0,0,0,"",2,5,"easlm001","L","easlm001","L","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198505200","BOS",9,0,0,0,0,"",2,5,"gedmr001","L","gedmr001","L","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","easlm001","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198505200","BOS",9,0,0,0,0,"",2,5,"hoffg001","R","hoffg001","R","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","gedmr001","","easlm001","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN198505200","BOS",9,0,0,0,0,"",2,5,"nichr001","R","nichr001","R","wardc001","L","wardc001","L","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","hoffg001","jurae001","easlm001","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","davir001","F","F","F","T","F","","gedmr001","","lyons001",11,9,0,0,0,0,0,0,0,71
"MIN198505200","BOS",9,0,1,0,0,"",2,5,"boggw001","L","boggw001","L","wardc001","L","wardc001","L","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","hoffg001","jurae001","easlm001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","davir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN198505200","BOS",9,0,2,0,0,"",2,5,"evand002","R","evand002","R","wardc001","L","wardc001","L","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","hoffg001","jurae001","easlm001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","davir001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN198505210","BOS",1,0,0,0,0,"",0,0,"boggw001","L","boggw001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198505210","BOS",1,0,0,0,0,"",0,0,"evand002","R","evand002","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","boggw001","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN198505210","BOS",1,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","evand002","boggw001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schrk001","schrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN198505210","BOS",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","evand002","boggw001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schrk001","schrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN198505210","BOS",1,0,2,0,0,"",0,0,"armat001","R","armat001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","evand002","boggw001","","S.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schrk001","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198505210","BOS",1,0,2,0,0,"",1,0,"easlm001","L","easlm001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","armat001","evand002","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schrk001","schrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN198505210","BOS",1,1,0,0,0,"",1,0,"puckk001","R","puckk001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MIN198505210","BOS",1,1,1,0,0,"",1,0,"hatcm001","R","hatcm001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN198505210","BOS",1,1,2,0,0,"",1,0,"hrbek001","L","hrbek001","L","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198505210","BOS",1,1,2,0,0,"",1,0,"brunt001","R","brunt001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","hrbek001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198505210","BOS",1,1,2,0,0,"",1,0,"brunt001","R","brunt001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","hrbek001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kisob001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIN198505210","BOS",2,0,0,0,0,"",1,0,"gedmr001","L","gedmr001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN198505210","BOS",2,0,1,0,0,"",1,0,"barrm001","R","barrm001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198505210","BOS",2,0,1,0,0,"",1,0,"gutij001","R","gutij001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","barrm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schrk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN198505210","BOS",2,0,2,0,0,"",1,0,"boggw001","L","boggw001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","barrm001","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schrk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIN198505210","BOS",2,1,0,0,0,"",1,0,"bushr001","L","bushr001","L","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","HR","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198505210","BOS",2,1,0,0,0,"",1,1,"smalr001","L","smalr001","L","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN198505210","BOS",2,1,0,0,0,"",1,1,"gaetg001","R","gaetg001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","smalr001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN198505210","BOS",2,1,1,0,0,"",1,1,"teuft001","R","teuft001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","smalr001","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN198505210","BOS",2,1,2,0,0,"",1,1,"salam001","L","salam001","L","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","smalr001","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIN198505210","BOS",3,0,0,0,0,"",1,1,"evand002","R","evand002","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","HR","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198505210","BOS",3,0,0,0,0,"",2,1,"ricej001","R","ricej001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MIN198505210","BOS",3,0,1,0,0,"",2,1,"buckb001","L","buckb001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MIN198505210","BOS",3,0,2,0,0,"",2,1,"armat001","R","armat001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","HR","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198505210","BOS",3,0,2,0,0,"",3,1,"easlm001","L","easlm001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","D8.B-H(E8/TH)(NR)(UR)","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN198505210","BOS",3,0,2,0,0,"",4,1,"gedmr001","L","gedmr001","L","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MIN198505210","BOS",3,1,0,0,0,"",4,1,"puckk001","R","puckk001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MIN198505210","BOS",3,1,1,0,0,"",4,1,"hatcm001","R","hatcm001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN198505210","BOS",3,1,1,0,0,"",4,1,"hrbek001","L","hrbek001","L","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","hatcm001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN198505210","BOS",3,1,2,0,0,"",4,1,"brunt001","R","brunt001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","hatcm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN198505210","BOS",4,0,0,0,0,"",4,1,"barrm001","R","barrm001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198505210","BOS",4,0,0,0,0,"",4,1,"gutij001","R","gutij001","R","schrk001","R","schrk001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","barrm001","","S.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN198505210","BOS",4,0,0,0,0,"",4,1,"boggw001","L","boggw001","L","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","gutij001","","barrm001","43.3-H;1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","schrk001","","schrk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MIN198505210","BOS",4,0,1,0,0,"",5,1,"evand002","R","evand002","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","","gutij001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198505210","BOS",4,0,1,0,0,"",5,1,"ricej001","R","ricej001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","evand002","gutij001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lysar001","schrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN198505210","BOS",4,0,2,0,0,"",5,1,"buckb001","L","buckb001","L","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","hatcm001","puckk001","brunt001","evand002","gutij001","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lysar001","schrk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"MIN198505210","BOS",4,1,0,0,0,"",5,1,"bushr001","L","bushr001","L","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","5/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"MIN198505210","BOS",4,1,1,0,0,"",5,1,"smalr001","L","smalr001","L","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"MIN198505210","BOS",4,1,2,0,0,"",5,1,"gaetg001","R","gaetg001","R","kisob001","R","kisob001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
