"BAL197206030","OAK",7,0,0,0,0,"",2,2,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","duncd101","","","26(1)/FO/BG","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53
"BAL197206030","OAK",7,0,1,0,0,"",2,2,"holtk101","R","holtk101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","browl104","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL197206030","OAK",7,0,2,0,0,"",2,2,"campb101","R","campb101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","browl104","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL197206030","OAK",7,0,2,0,0,"",2,2,"rudij101","R","rudij101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","campb101","browl104","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BAL197206030","OAK",7,1,0,0,0,"",2,2,"etcha101","R","etcha101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"BAL197206030","OAK",7,1,1,0,0,"",2,2,"dobsp101","R","dobsp101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","K+PB.B-1","F","F",1,9,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197206030","OAK",7,1,1,0,0,"",2,2,"bufod101","R","bufod101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","dobsp101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"BAL197206030","OAK",7,1,2,0,0,"",2,2,"rettm101","R","rettm101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","bufod101","","","CS2(136)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,60
"BAL197206030","OAK",8,0,0,0,0,"",2,2,"jackr001","L","jackr001","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BAL197206030","OAK",8,0,1,0,0,"",2,2,"bands101","R","bands101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197206030","OAK",8,0,1,0,0,"",2,2,"epstm101","L","epstm101","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","bands101","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL197206030","OAK",8,0,1,0,0,"",4,2,"hendg001","R","hendg001","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BAL197206030","OAK",8,0,2,0,0,"",4,2,"duncd101","R","duncd101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BAL197206030","OAK",8,1,0,0,0,"",4,2,"rettm101","R","rettm101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197206030","OAK",8,1,0,0,0,"",4,2,"blaip101","R","blaip101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","rettm101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"BAL197206030","OAK",8,1,2,0,0,"",4,2,"bayld001","R","bayld001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BAL197206030","OAK",9,0,0,0,0,"",4,2,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BAL197206030","OAK",9,0,1,0,0,"",4,2,"holtk101","R","holtk101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL197206030","OAK",9,0,2,0,0,"",4,2,"campb101","R","campb101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BAL197206030","OAK",9,1,0,0,0,"",4,2,"gricb001","R","gricb001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197206030","OAK",9,1,0,0,0,"",4,2,"johnd105","R","johnd105","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","gricb001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"BAL197206030","OAK",9,1,2,0,0,"",4,2,"robib104","R","robib104","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BAL197206041","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197206041","OAK",1,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","campb101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"BAL197206041","OAK",1,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","campb101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197206041","OAK",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","campb101","","HR/7.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197206041","OAK",1,0,2,0,0,"",2,0,"epstm101","L","epstm101","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BAL197206041","OAK",1,1,0,0,0,"",2,0,"bufod101","L","bufod101","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","S/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197206041","OAK",1,1,0,0,0,"",2,0,"blaip101","R","blaip101","R","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","bufod101","","","3/SH/G.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"BAL197206041","OAK",1,1,1,0,0,"",2,0,"crowt101","L","crowt101","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","bufod101","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"BAL197206041","OAK",1,1,2,0,0,"",2,0,"poweb101","L","poweb101","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","bufod101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"BAL197206041","OAK",2,0,0,0,0,"",2,0,"manga101","R","manga101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL197206041","OAK",2,0,1,0,0,"",2,0,"duncd101","R","duncd101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197206041","OAK",2,0,1,0,0,"",2,0,"browl104","R","browl104","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","duncd101","","","14(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,12
"BAL197206041","OAK",2,1,0,0,0,"",2,0,"gricb001","R","gricb001","R","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL197206041","OAK",2,1,1,0,0,"",2,0,"johnd105","R","johnd105","R","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BAL197206041","OAK",2,1,2,0,0,"",2,0,"robib104","R","robib104","R","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"BAL197206041","OAK",3,0,0,0,0,"",2,0,"huntj101","R","huntj101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL197206041","OAK",3,0,1,0,0,"",2,0,"campb101","R","campb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL197206041","OAK",3,0,2,0,0,"",2,0,"rudij101","R","rudij101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BAL197206041","OAK",3,1,0,0,0,"",2,0,"hende103","L","hende103","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","D/89","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL197206041","OAK",3,1,0,0,0,"",2,0,"cuelm101","L","cuelm101","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","hende103","","FC1/BG.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,20
"BAL197206041","OAK",3,1,1,0,0,"",2,0,"bufod101","L","bufod101","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","cuelm101","","","8(B)43(1)/FDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","843","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,21
"BAL197206041","OAK",4,0,0,0,0,"",2,0,"jackr001","L","jackr001","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"BAL197206041","OAK",4,0,1,0,0,"",2,0,"bands101","R","bands101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL197206041","OAK",4,0,2,0,0,"",2,0,"epstm101","L","epstm101","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL197206041","OAK",4,0,2,0,0,"",2,0,"manga101","R","manga101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","gricb001","bufod101","blaip101","crowt101","epstm101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL197206041","OAK",4,1,0,0,0,"",2,0,"blaip101","R","blaip101","R","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BAL197206041","OAK",4,1,1,0,0,"",2,0,"crowt101","L","crowt101","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BAL197206041","OAK",4,1,2,0,0,"",2,0,"poweb101","L","poweb101","L","huntj101","R","huntj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
