"SEA200905150","BOS",4,0,0,0,0,"X",4,0,"bailj001","R","bailj001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","9/F9LF","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SEA200905150","BOS",4,0,1,1,2,"CCBX",4,0,"ellsj001","L","ellsj001","L","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA200905150","BOS",4,0,1,1,0,"BB",4,0,"pedrd001","R","pedrd001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","ellsj001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jakuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA200905150","BOS",4,0,1,2,2,"BB.FFFFFX",4,0,"pedrd001","R","pedrd001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","ellsj001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jakuc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SEA200905150","BOS",4,0,2,2,2,"BBSFS",4,0,"drewj001","L","drewj001","L","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","ellsj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jakuc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA200905150","BOS",4,1,0,0,1,"CX",4,0,"balew001","R","balew001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","D7/L","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA200905150","BOS",4,1,0,2,2,"BBFSFS",4,0,"branr001","L","branr001","L","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","balew001","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"SEA200905150","BOS",4,1,1,2,1,"BBFX",4,0,"johjk001","R","johjk001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","balew001","","43/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SEA200905150","BOS",4,1,2,3,0,"BB*BB",4,0,"betay001","R","betay001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","balew001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA200905150","BOS",4,1,2,2,2,"CFFBBS",4,0,"gutif001","R","gutif001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","betay001","","balew001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA200905150","BOS",5,0,0,1,2,"FFBX",4,0,"bay-j001","R","bay-j001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","E6/G","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA200905150","BOS",5,0,0,0,1,"CX",4,0,"lowem001","R","lowem001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","bay-j001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jakuc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SEA200905150","BOS",5,0,1,0,2,"1FCC",4,0,"baldr001","R","baldr001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","bay-j001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jakuc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA200905150","BOS",5,0,2,0,1,"FX",4,0,"lugoj001","R","lugoj001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","bay-j001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jakuc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SEA200905150","BOS",5,1,0,2,0,"BBX",4,0,"suzui001","L","suzui001","L","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","HR/9/L","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA200905150","BOS",5,1,0,2,0,"BBX",4,1,"lopej003","R","lopej003","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SEA200905150","BOS",5,1,1,0,0,"X",4,1,"sweem002","R","sweem002","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SEA200905150","BOS",5,1,2,1,2,"BCSFT",4,1,"belta001","R","belta001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA200905150","BOS",6,0,0,0,1,"CX",4,1,"varij001","L","varij001","L","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA200905150","BOS",6,0,1,3,2,"CBCBBC",4,1,"bailj001","R","bailj001","R","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SEA200905150","BOS",6,0,2,3,2,"BBFBFX",4,1,"ellsj001","L","ellsj001","L","jakuc001","R","jakuc001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SEA200905150","BOS",6,1,0,0,2,"CCX",4,1,"balew001","R","balew001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","53/G+","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SEA200905150","BOS",6,1,1,1,1,"BFX",4,1,"branr001","L","branr001","L","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA200905150","BOS",6,1,1,3,1,"BFBBX",4,1,"johjk001","R","johjk001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","branr001","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA200905150","BOS",6,1,1,0,1,"CX",4,1,"betay001","R","betay001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","johjk001","branr001","","13/G.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"SEA200905150","BOS",6,1,2,1,0,"BX",4,1,"gutif001","R","gutif001","R","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","johjk001","branr001","S8/L.3-H;2-H","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA200905150","BOS",6,1,2,3,1,"BFB1BX",4,3,"suzui001","L","suzui001","L","lestj001","L","lestj001","L","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","gutif001","","","HR/89/F.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA200905150","BOS",6,1,2,2,2,".SBBFX",4,5,"lopej003","R","lopej003","R","bardd001","R","bardd001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SEA200905150","BOS",7,0,0,1,0,".BX",4,5,"pedrd001","R","pedrd001","R","whits002","R","whits002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SEA200905150","BOS",7,0,1,2,2,"CBSBFX",4,5,"drewj001","L","drewj001","L","whits002","R","whits002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SEA200905150","BOS",7,0,2,3,1,"BBFBB",4,5,"bay-j001","R","bay-j001","R","whits002","R","whits002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA200905150","BOS",7,0,2,2,2,"1*BS1C>FF1B11X",4,5,"lowem001","R","lowem001","R","whits002","R","whits002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","bay-j001","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","whits002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SEA200905150","BOS",7,1,0,2,2,"BFBCX",4,5,"sweem002","R","sweem002","R","bardd001","R","bardd001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SEA200905150","BOS",7,1,1,2,2,"BCBFX",4,5,"belta001","R","belta001","R","bardd001","R","bardd001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SEA200905150","BOS",7,1,2,1,2,"CSFBX",4,5,"balew001","R","balew001","R","bardd001","R","bardd001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA200905150","BOS",7,1,2,1,1,"FBX",4,5,"branr001","L","branr001","L","bardd001","R","bardd001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","balew001","","","S8/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA200905150","BOS",7,1,2,1,0,"BX",4,5,"johjk001","R","johjk001","R","bardd001","R","bardd001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","branr001","balew001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bardd001","bardd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SEA200905150","BOS",8,0,0,1,2,".SCBS",4,5,"baldr001","R","baldr001","R","lowem002","R","lowem002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA200905150","BOS",8,0,1,3,2,"CBCBBB",4,5,"lugoj001","R","lugoj001","R","lowem002","R","lowem002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA200905150","BOS",8,0,1,1,2,"SBSS",4,5,"varij001","L","varij001","L","lowem002","R","lowem002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","lugoj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA200905150","BOS",8,0,2,2,0,"BBX",4,5,"bailj001","R","bailj001","R","lowem002","R","lowem002","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","lugoj001","","","9/F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SEA200905150","BOS",8,1,0,2,2,".CBCFBFX",4,5,"betay001","R","betay001","R","saitt001","R","saitt001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SEA200905150","BOS",8,1,1,1,1,"CBX",4,5,"gutif001","R","gutif001","R","saitt001","R","saitt001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","S8/L","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA200905150","BOS",8,1,1,0,0,">B",4,5,"suzui001","L","suzui001","L","saitt001","R","saitt001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","gutif001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","saitt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA200905150","BOS",8,1,1,3,0,">B.III",4,5,"suzui001","L","suzui001","L","saitt001","R","saitt001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","gutif001","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saitt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA200905150","BOS",8,1,1,1,2,"CTBS",4,5,"lopej003","R","lopej003","R","saitt001","R","saitt001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","suzui001","gutif001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SEA200905150","BOS",8,1,2,0,1,"CX",4,5,"sweem002","R","sweem002","R","saitt001","R","saitt001","R","varij001","bailj001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","suzui001","gutif001","","2/P2F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SEA200905150","BOS",9,0,0,2,1,".BBCX",4,5,"ellsj001","L","ellsj001","L","aardd001","R","aardd001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","3/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SEA200905150","BOS",9,0,1,1,2,"CBCX",4,5,"pedrd001","R","pedrd001","R","aardd001","R","aardd001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SEA200905150","BOS",9,0,2,3,2,"BFBBCX",4,5,"drewj001","L","drewj001","L","aardd001","R","aardd001","R","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
