"SEA199005300","MIL",7,0,2,0,0,"111X",1,2,"feldm001","L","feldm001","L","harrg003","R","harrg003","R","brads001","davia002","reynh001","marte001","brumm001","brilg001","grifk002","cotth001","molip001","","","43/G34","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harrg003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SEA199005300","MIL",7,1,0,2,1,"FBBX",1,2,"brads001","L","brads001","L","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","","","","63/G6M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SEA199005300","MIL",7,1,1,0,0,"X",1,2,"brumm001","L","brumm001","L","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SEA199005300","MIL",7,1,2,0,1,"CX",1,2,"reynh001","L","reynh001","L","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","","","","S6/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA199005300","MIL",7,1,2,1,0,"1BB",1,2,"brilg001","L","brilg001","L","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","reynh001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA199005300","MIL",7,1,2,2,0,"1BB.X",1,2,"brilg001","L","brilg001","L","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","","reynh001","","S3/G34S.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA199005300","MIL",7,1,2,0,0,"X",1,2,"davia002","L","davia002","L","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","brilg001","","reynh001","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bosic001","","bosic001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"SEA199005300","MIL",8,0,0,2,2,".BCSFBS",1,2,"younr001","R","younr001","R","comsk001","L","comsk001","L","brads001","davia002","reynh001","marte001","brumm001","brilg001","grifk002","cotth001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA199005300","MIL",8,0,1,1,0,"BX",1,2,"parkd001","L","parkd001","L","comsk001","L","comsk001","L","brads001","davia002","reynh001","marte001","brumm001","brilg001","grifk002","cotth001","","","","7/F7LS","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SEA199005300","MIL",8,0,2,1,0,"BX",1,2,"brocg001","L","brocg001","L","comsk001","L","comsk001","L","brads001","davia002","reynh001","marte001","brumm001","brilg001","grifk002","cotth001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SEA199005300","MIL",8,1,0,0,2,"FSC",1,2,"leonj001","R","leonj001","R","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA199005300","MIL",8,1,1,1,0,"BX",1,2,"grifk002","L","grifk002","L","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","","","","9/F89","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SEA199005300","MIL",8,1,2,0,2,"CCC",1,2,"marte001","R","marte001","R","bosic001","R","bosic001","R","obric001","brocg001","molip001","surhb001","spieb001","feldm001","younr001","hamid001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SEA199005300","MIL",9,0,0,0,1,"CX",1,2,"surhb001","L","surhb001","L","comsk001","L","comsk001","L","brads001","davia002","reynh001","marte001","brumm001","brilg001","grifk002","cotth001","","","","13/G13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SEA199005300","MIL",9,0,1,2,1,"..BBFX",1,2,"bragg001","R","bragg001","R","schom001","R","schom001","R","brads001","davia002","reynh001","marte001","brumm001","brilg001","grifk002","cotth001","","","","9/F9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamid001",9,9,0,0,0,0,0,0,0,70
"SEA199005300","MIL",9,0,2,1,2,".CSBS",1,2,"deerr001","R","deerr001","R","schom001","R","schom001","R","brads001","davia002","reynh001","marte001","brumm001","brilg001","grifk002","cotth001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","obric001",2,2,0,0,0,0,0,0,0,71
"SEA199006010","DET",1,0,0,0,0,"X",0,0,"whitl001","L","whitl001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","","","","S9/L89","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA199006010","DET",1,0,0,1,1,"1C1BX",0,0,"philt001","L","philt001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","whitl001","","","S7/L7S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA199006010","DET",1,0,0,3,1,"FBBBB",0,0,"trama001","R","trama001","R","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","philt001","whitl001","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","banks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199006010","DET",1,0,0,1,0,"BX",0,0,"fielc001","R","fielc001","R","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","trama001","philt001","whitl001","9/SF/F9.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","banks001","banks001","banks001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SEA199006010","DET",1,0,1,0,2,"C1SB",1,0,"mosel001","L","mosel001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","trama001","","philt001","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","banks001","","banks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199006010","DET",1,0,1,1,2,"C1SB.X",1,0,"mosel001","L","mosel001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","","trama001","philt001","S9/L9.3-H;2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","banks001","banks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199006010","DET",1,0,1,2,1,"11B1SB1X",2,0,"sheel001","L","sheel001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","mosel001","","trama001","7/SF/L7.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","banks001","","banks001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SEA199006010","DET",1,0,2,1,0,"B1B",3,0,"nokem001","L","nokem001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","mosel001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199006010","DET",1,0,2,2,2,"B1B.FFFFX",3,0,"nokem001","L","nokem001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","","mosel001","","4/L4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SEA199006010","DET",1,1,0,1,0,"BX",3,0,"reynh001","L","reynh001","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","","","S8/L89","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199006010","DET",1,1,0,0,2,"CCX",3,0,"cotth001","R","cotth001","R","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","reynh001","","","54(1)/FO/G56.B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"SEA199006010","DET",1,1,1,1,2,"CBFB",3,0,"davia002","L","davia002","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","cotth001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA199006010","DET",1,1,1,2,2,"CBFB.FC",3,0,"davia002","L","davia002","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","cotth001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA199006010","DET",1,1,2,0,0,"X",3,0,"leonj001","R","leonj001","R","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","cotth001","","DGR/G5.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA199006010","DET",1,1,2,2,0,"BBS",3,1,"grifk002","L","grifk002","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","leonj001","","WP.2-3","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA199006010","DET",1,1,2,3,1,"BBS.BB",3,1,"grifk002","L","grifk002","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","","leonj001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199006010","DET",1,1,2,2,2,"CFB+11FFBFB",3,1,"marte001","R","marte001","R","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","grifk002","","leonj001","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA199006010","DET",1,1,2,3,2,"CFB+11FFBFB.FB",3,1,"marte001","R","marte001","R","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","grifk002","leonj001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA199006010","DET",1,1,2,2,2,"FBSBFX",3,1,"buhnj001","R","buhnj001","R","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","marte001","grifk002","leonj001","HR/F89XD.3-H;2-H;1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA199006010","DET",1,1,2,2,0,"BBX",3,5,"brads001","L","brads001","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SEA199006010","DET",2,0,0,2,2,"CBSBX",3,5,"wardg001","R","wardg001","R","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","","","","9/F9S","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SEA199006010","DET",2,0,1,0,0,"X",3,5,"heatm001","R","heatm001","R","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","","","","S9/L89","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA199006010","DET",2,0,1,3,2,"BC1BB1SS",3,5,"whitl001","L","whitl001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","heatm001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA199006010","DET",2,0,2,2,1,"BSBX",3,5,"philt001","L","philt001","L","banks001","R","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","heatm001","","","D9/L9LD.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA199006010","DET",2,0,2,3,0,"BB.BB",3,5,"trama001","R","trama001","R","younm001","L","banks001","R","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","","philt001","heatm001","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","banks001","banks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199006010","DET",2,0,2,1,2,"BCSX",3,5,"fielc001","R","fielc001","R","younm001","L","younm001","L","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","trama001","philt001","heatm001","HR/F89XD.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","banks001","banks001","banks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA199006010","DET",2,0,2,0,1,"CX",7,5,"mosel001","L","mosel001","L","younm001","L","younm001","L","brads001","davia002","reynh001","marte001","brumm001","cotth001","grifk002","buhnj001","","","","5/P5DF","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"SEA199006010","DET",2,1,0,0,0,"X",7,5,"brumm001","L","brumm001","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SEA199006010","DET",2,1,1,2,2,"BSBFX",7,5,"reynh001","L","reynh001","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"SEA199006010","DET",2,1,2,1,0,"BX",7,5,"cotth001","R","cotth001","R","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","","","S9/F9S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA199006010","DET",2,1,2,0,0,"B",7,5,"davia002","L","davia002","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","cotth001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199006010","DET",2,1,2,1,1,"B.CX",7,5,"davia002","L","davia002","L","morrj001","R","morrj001","R","heatm001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","sheel001","","cotth001","","43/G4D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
