"CIN196706030","ATL",6,0,1,0,0,"",5,7,"torrj101","R","torrj101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","aaroh101","","cartr101","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","queem102","","queem102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CIN196706030","ATL",6,0,2,0,0,"",6,7,"olivg101","R","olivg101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","aaroh101","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CIN196706030","ATL",6,1,0,0,0,"",6,7,"edwaj101","L","edwaj101","L","niekp001","R","niekp001","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","D/78","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196706030","ATL",6,1,0,0,0,"",6,7,"cardl101","R","cardl101","R","niekp001","R","niekp001","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","edwaj101","","9.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CIN196706030","ATL",6,1,1,0,0,"",6,7,"queem102","L","queem102","L","niekp001","R","niekp001","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","edwaj101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CIN196706030","ATL",6,1,2,0,0,"",6,7,"robif102","L","robif102","L","niekp001","R","niekp001","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","edwaj101","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CIN196706030","ATL",7,0,0,0,0,"",6,7,"boyec102","R","boyec102","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CIN196706030","ATL",7,0,1,0,0,"",6,7,"menkd101","R","menkd101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN196706030","ATL",7,0,1,0,0,"",6,7,"jonem102","L","jonem102","L","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","menkd101","","","4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","woodw101",4,4,0,0,0,0,0,0,0,64
"CIN196706030","ATL",7,0,2,0,0,"",6,7,"delam101","R","delam101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","menkd101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","niekp001",1,7,0,0,0,0,0,0,0,65
"CIN196706030","ATL",7,1,0,0,0,"",6,7,"pinsv101","L","pinsv101","L","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CIN196706030","ATL",7,1,1,0,0,"",6,7,"rosep001","R","rosep001","R","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CIN196706030","ATL",7,1,2,0,0,"",6,7,"peret001","R","peret001","R","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN196706030","ATL",7,1,2,0,0,"",6,7,"johnd103","R","johnd103","R","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","peret001","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CIN196706030","ATL",8,0,0,0,0,"",6,7,"alouf101","R","alouf101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","2","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN196706030","ATL",8,0,1,0,0,"",6,7,"cartr101","R","cartr101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN196706030","ATL",8,0,2,0,0,"",6,7,"aaroh101","R","aaroh101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN196706030","ATL",8,1,0,0,0,"",6,7,"helmt101","R","helmt101","R","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN196706030","ATL",8,1,1,0,0,"",6,7,"edwaj101","L","edwaj101","L","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CIN196706030","ATL",8,1,2,0,0,"",6,7,"cardl101","R","cardl101","R","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CIN196706030","ATL",9,0,0,0,0,"",6,7,"torrj101","R","torrj101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN196706030","ATL",9,0,1,0,0,"",6,7,"olivg101","R","olivg101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN196706030","ATL",9,0,2,0,0,"",6,7,"boyec102","R","boyec102","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","HR/8XD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN196706030","ATL",9,0,2,0,0,"",7,7,"menkd101","R","menkd101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CIN196706030","ATL",9,1,0,0,0,"",7,7,"queem102","L","queem102","L","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN196706030","ATL",9,1,0,0,0,"",7,7,"ruizc102","R","ruizc102","R","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","queem102","","","FC/SH.1-2","F","T",11,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","robif102",9,0,0,0,0,0,0,0,0,81
"CIN196706030","ATL",9,1,0,0,0,"",7,7,"pinsv101","L","pinsv101","L","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","ruizc102","queem102","","S1.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN196706030","ATL",9,1,0,0,0,"",7,7,"rosep001","R","rosep001","R","hernr102","L","hernr102","L","torrj101","olivg101","delam101","boyec102","menkd101","cartr101","alouf101","aaroh101","pinsv101","ruizc102","queem102","FC.3-H;2-3;1-2","F","F",7,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","hernr102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN196706040","ATL",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","5","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CIN196706040","ATL",1,0,1,0,0,"",0,0,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","S/89","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN196706040","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","jonem102","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CIN196706040","ATL",1,1,0,0,0,"",0,0,"robif102","L","robif102","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CIN196706040","ATL",1,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN196706040","ATL",1,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CIN196706040","ATL",2,0,0,0,0,"",0,0,"torrj101","R","torrj101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196706040","ATL",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","torrj101","","","PB.1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196706040","ATL",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","torrj101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN196706040","ATL",2,0,1,0,0,"",0,0,"boyec102","R","boyec102","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","torrj101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN196706040","ATL",2,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","boyec102","torrj101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN196706040","ATL",2,0,2,0,0,"",0,0,"woodw101","R","woodw101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","boyec102","torrj101","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CIN196706040","ATL",2,1,0,0,0,"",0,0,"peret001","R","peret001","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196706040","ATL",2,1,0,0,0,"",0,0,"johnd103","R","johnd103","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","peret001","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN196706040","ATL",2,1,1,0,0,"",0,0,"helmt101","R","helmt101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","peret001","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN196706040","ATL",2,1,2,0,0,"",0,0,"edwaj101","L","edwaj101","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","peret001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CIN196706040","ATL",3,0,0,0,0,"",0,0,"johnk102","R","johnk102","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN196706040","ATL",3,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CIN196706040","ATL",3,0,2,0,0,"",0,0,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196706040","ATL",3,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","maloj102","R","maloj102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","jonem102","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CIN196706040","ATL",3,1,0,0,0,"",0,0,"cardl101","R","cardl101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196706040","ATL",3,1,0,0,0,"",0,0,"maloj102","L","maloj102","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","cardl101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CIN196706040","ATL",3,1,1,0,0,"",0,0,"robif102","L","robif102","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","cardl101","","S3.2-H(E3)(UR)(NR);B-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",1,3,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
