"DET197205240","MIL",4,0,2,0,0,"",0,3,"ferrm101","R","ferrm101","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"DET197205240","MIL",4,1,0,0,0,"",0,3,"mcaud101","L","mcaud101","L","parsb101","R","parsb101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","conib101","reynt101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"DET197205240","MIL",4,1,1,0,0,"",0,3,"taylt101","R","taylt101","R","parsb101","R","parsb101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","conib101","reynt101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET197205240","MIL",4,1,2,0,0,"",0,3,"cashn101","L","cashn101","L","parsb101","R","parsb101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","conib101","reynt101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197205240","MIL",4,1,2,0,0,"",0,3,"kalia101","R","kalia101","R","parsb101","R","parsb101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","conib101","reynt101","cashn101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"DET197205240","MIL",5,0,0,0,0,"",0,3,"conib101","R","conib101","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET197205240","MIL",5,0,1,0,0,"",0,3,"rodre101","R","rodre101","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"DET197205240","MIL",5,0,2,0,0,"",0,3,"auerr101","R","auerr101","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"DET197205240","MIL",5,1,0,0,0,"",0,3,"nortj101","L","nortj101","L","parsb101","R","parsb101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","conib101","reynt101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"DET197205240","MIL",5,1,1,0,0,"",0,3,"hallt102","L","hallt102","L","parsb101","R","parsb101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","conib101","reynt101","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"DET197205240","MIL",5,1,2,0,0,"",0,3,"stanm101","R","stanm101","R","parsb101","R","parsb101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","conib101","reynt101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"DET197205240","MIL",6,0,0,0,0,"",0,3,"theor101","R","theor101","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parsb101",1,0,0,0,0,0,0,0,0,43
"DET197205240","MIL",6,0,0,0,0,"",0,3,"heisb101","R","heisb101","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","theor101","","","13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"DET197205240","MIL",6,0,1,0,0,"",0,3,"reynt101","R","reynt101","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","","theor101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cainl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197205240","MIL",6,0,1,0,0,"",0,3,"scotg102","R","scotg102","R","cainl101","L","cainl101","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","reynt101","theor101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197205240","MIL",6,0,1,0,0,"",0,3,"mottc101","R","mottc101","R","schef102","L","schef102","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","scotg102","reynt101","theor101","W.3-H;2-3;1-2","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","cainl101","F","F","F","F","F","","","","brigj102",7,0,0,0,0,0,0,0,0,47
"DET197205240","MIL",6,0,1,0,0,"",1,3,"ferrm101","R","ferrm101","R","schef102","L","schef102","L","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","davib105","scotg102","reynt101","S8.3-H;2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","schef102","cainl101","cainl101","F","F","T","F","F","mottc101","","","",0,0,0,0,0,0,0,0,0,48
"DET197205240","MIL",6,0,1,0,0,"",3,3,"conib101","R","conib101","R","seelc101","R","seelc101","R","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","ferrm101","davib105","","CS3(25).1-2","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,49
"DET197205240","MIL",6,0,2,0,0,"",3,3,"conib101","R","conib101","R","seelc101","R","seelc101","R","hallt102","cashn101","mcaud101","taylt101","brine101","nortj101","stanm101","kalia101","","ferrm101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schef102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET197205240","MIL",6,1,0,0,0,"",3,3,"brine101","R","brine101","R","stepe101","L","stepe101","L","rodre101","scotg102","heisb101","ferrm101","auerr101","reynt101","davib105","conib101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET197205240","MIL",6,1,1,0,0,"",3,3,"seelc101","R","seelc101","R","stepe101","L","stepe101","L","rodre101","scotg102","heisb101","ferrm101","auerr101","reynt101","davib105","conib101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197205240","MIL",6,1,1,0,0,"",3,3,"rodra101","R","rodra101","R","stepe101","L","stepe101","L","rodre101","scotg102","heisb101","ferrm101","auerr101","reynt101","davib105","conib101","","seelc101","","6(B)6(2)/LDP","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","stepe101","","F","F","F","F","F","","","","mcaud101",4,6,6,0,0,0,0,0,0,53
"DET197205240","MIL",7,0,0,0,0,"",3,3,"rodre101","R","rodre101","R","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197205240","MIL",7,0,0,0,0,"",3,3,"auerr101","R","auerr101","R","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","rodre101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET197205240","MIL",7,0,1,0,0,"",3,3,"may-d101","L","may-d101","L","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","rodre101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","stepe101",1,2,0,0,0,0,0,0,0,56
"DET197205240","MIL",7,0,2,0,0,"",3,3,"heisb101","R","heisb101","R","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","rodre101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"DET197205240","MIL",7,1,0,0,0,"",3,3,"taylt101","R","taylt101","R","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","reynt101","davib105","conib101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"DET197205240","MIL",7,1,1,0,0,"",3,3,"cashn101","L","cashn101","L","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","reynt101","davib105","conib101","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"DET197205240","MIL",7,1,2,0,0,"",3,3,"kalia101","R","kalia101","R","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","reynt101","davib105","conib101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET197205240","MIL",8,0,0,0,0,"",3,3,"vossb101","L","vossb101","L","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","8","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reynt101",7,8,0,0,0,0,0,0,0,61
"DET197205240","MIL",8,0,1,0,0,"",3,3,"scotg102","R","scotg102","R","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET197205240","MIL",8,0,1,0,0,"",3,3,"davib105","L","davib105","L","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","scotg102","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET197205240","MIL",8,0,2,0,0,"",3,3,"ferrm101","R","ferrm101","R","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","scotg102","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197205240","MIL",8,0,2,0,0,"",3,3,"lahoj101","L","lahoj101","L","seelc101","R","seelc101","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","ferrm101","","scotg102","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","seelc101","","seelc101","F","F","F","F","F","","","","conib101",9,2,0,0,0,0,0,0,0,65
"DET197205240","MIL",8,1,0,0,0,"",3,3,"nortj101","L","nortj101","L","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","lahoj101","davib105","vossb101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197205240","MIL",8,1,0,0,0,"",3,3,"hallt102","L","hallt102","L","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","lahoj101","davib105","vossb101","nortj101","","","1/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67
"DET197205240","MIL",8,1,1,0,0,"",3,3,"stanm101","R","stanm101","R","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","lahoj101","davib105","vossb101","","nortj101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197205240","MIL",8,1,1,0,0,"",3,3,"brine101","R","brine101","R","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","lahoj101","davib105","vossb101","stanm101","nortj101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"DET197205240","MIL",8,1,2,0,0,"",3,3,"browg101","L","browg101","L","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","lahoj101","davib105","vossb101","stanm101","nortj101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","","F","F","F","F","F","","","","seelc101",1,0,0,0,0,0,0,0,0,70
"DET197205240","MIL",8,1,2,0,0,"",3,3,"rodra101","R","rodra101","R","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","lahoj101","davib105","vossb101","comew101","stanm101","nortj101","S8.3-H;2-H;1-3;B-2(TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","sandk101","F","F","T","F","F","browg101","","","",0,0,0,0,0,0,0,0,0,71
"DET197205240","MIL",8,1,2,0,0,"",3,5,"taylt101","R","taylt101","R","sandk101","R","sandk101","R","rodre101","scotg102","heisb101","ferrm101","auerr101","lahoj101","davib105","vossb101","","rodra101","comew101","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","sandk101","sandk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"DET197205240","MIL",9,0,0,0,0,"",3,5,"rodre101","R","rodre101","R","niekj001","R","niekj001","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"DET197205240","MIL",9,0,1,0,0,"",3,5,"auerr101","R","auerr101","R","niekj001","R","niekj001","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"DET197205240","MIL",9,0,2,0,0,"",3,5,"ratlp101","L","ratlp101","L","niekj001","R","niekj001","R","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","sandk101",1,2,0,0,0,0,0,0,0,75
"DET197205250","MIL",1,0,0,0,0,"",0,0,"theor101","R","theor101","R","lolim101","L","lolim101","L","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197205250","MIL",1,0,0,0,0,"",0,0,"heisb101","R","heisb101","R","lolim101","L","lolim101","L","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","theor101","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"DET197205250","MIL",1,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","theor101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET197205250","MIL",1,0,2,0,0,"",0,0,"conib101","R","conib101","R","lolim101","L","lolim101","L","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","theor101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET197205250","MIL",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","locks101","R","locks101","R","rodre101","scotg102","theor101","ferrm101","heisb101","brigj102","may-d101","conib101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
